locus,10
PSPTO_0001,-0.0062231567
PSPTO_0002,-0.0048817019
PSPTO_0003,-0.007688457100000001
PSPTO_0004,-0.0040475418
PSPTO_0005,0.0070085863
PSPTO_0006,0.0095471059
PSPTO_0007,0.0017918160000000001
PSPTO_0008,0.0010592705000000001
PSPTO_0009,0.002791365
PSPTO_5633,0.0090709538
PSPTO_RS00055,-0.010676089100000001
PSPTO_0011,0.0187666078
PSPTO_RS00065,0.0073276439
PSPTO_0014,-0.0029709014000000003
PSPTO_0015,0.0079670334
PSPTO_0016,-0.0108408419
PSPTO_0017,-0.0103928718
PSPTO_0018,-0.0028942308
PSPTO_0019,-0.0030853907
PSPTO_RS00100,-0.0006239168
PSPTO_RS00105,0.009501134000000001
PSPTO_RS00110,0.0007330268000000001
PSPTO_RS00115,0.0032036721000000003
PSPTO_0022,0.006677309100000001
PSPTO_0023,0.0001109764
PSPTO_RS00130,-0.0035275662000000003
PSPTO_0024,0.026604836700000002
PSPTO_0025,0.011000878700000001
PSPTO_0026,-0.00376817
PSPTO_0027,-0.0041125726
PSPTO_0028,0.000539572
PSPTO_0029,0.0193996418
PSPTO_0030,0.0107741647
PSPTO_0031,-0.00415318
PSPTO_0032,0.0026479185
PSPTO_0033,-0.0021943004000000003
PSPTO_0034,-0.0046327757
PSPTO_0035,-0.0121206691
PSPTO_0036,-0.0074906781
PSPTO_0037,-0.006147613200000001
PSPTO_0038,0.0081091242
PSPTO_RS00210,-0.0027389987
PSPTO_0039,-0.0131927348
PSPTO_0040,-0.00023776910000000001
PSPTO_RS00225,-0.0008099893
PSPTO_0042,-0.0059849026000000005
PSPTO_0043,-0.0028018198
PSPTO_RS00240,0.006426467700000001
PSPTO_RS29830,-0.0116885789
PSPTO_RS00250,0.0013201708000000001
PSPTO_0046,-0.0010758346000000001
PSPTO_0047,0.0025178353
PSPTO_RS00265,-0.0041248129
PSPTO_RS00270,-0.0014722934
PSPTO_RS00275,-0.017719183700000002
PSPTO_0048,-0.0116682179
PSPTO_0049,0.0104969399
PSPTO_0050,0.0139828107
PSPTO_0051,0.0107882449
PSPTO_0052,0.0123027545
PSPTO_RS00305,-0.0021714592000000002
PSPTO_0054,-0.0079484562
PSPTO_0055,-0.0051769346
PSPTO_0056,-0.0028444154
PSPTO_RS00325,0.0026973994
PSPTO_0057,-0.0037710572
PSPTO_0058,-0.0027281779
PSPTO_0059,0.0004104812
PSPTO_RS00345,0.0068101521
PSPTO_0061,-0.0072830519
PSPTO_0062,0.0306348333
PSPTO_0063,-0.0075619125
PSPTO_0064,-0.0053633874
PSPTO_0065,-0.0006500142
PSPTO_0066,-0.0008886022
PSPTO_0067,-0.0046707235000000005
PSPTO_0068,-0.0099866512
PSPTO_0069,-0.0063814384
PSPTO_0070,0.0083980449
PSPTO_0071,-0.0050929946
PSPTO_0072,-0.003022849
PSPTO_0073,-0.007552159300000001
PSPTO_0074,-0.0071116631
PSPTO_0075,-0.0007945487
PSPTO_0076,0.0037732453000000003
PSPTO_0077,-0.0001950939
PSPTO_0078,-0.0015750589000000001
PSPTO_0079,-0.0086172331
PSPTO_0080,-0.0079810361
PSPTO_0081,-0.0083780274
PSPTO_RS00455,-0.011805542
PSPTO_0082,-0.0104932597
PSPTO_RS00465,-0.011948202100000001
PSPTO_0084,0.0053602622
PSPTO_0085,0.005103746
PSPTO_0086,0.0087244133
PSPTO_0087,-0.0006989253
PSPTO_0089,-0.0011433005
PSPTO_0090,-0.0059026006
PSPTO_0091,0.0162347191
PSPTO_0092,-0.0041052267
PSPTO_0093,-0.012757706800000001
PSPTO_0094,0.0015040769000000001
PSPTO_0095,-0.0017438169000000001
PSPTO_0096,-0.0060472754000000005
PSPTO_0097,0.0015349833
PSPTO_0098,-0.0077685198
PSPTO_0099,0.0182248568
PSPTO_0100,-0.018672022
PSPTO_0101,0.0078283611
PSPTO_0102,0.011981990100000001
PSPTO_0103,0.0026816219000000002
PSPTO_0105,0.0032258656000000003
PSPTO_0106,-0.0065407873
PSPTO_0107,0.005980690800000001
PSPTO_0108,-0.0138459093
PSPTO_0109,-0.0069520917
PSPTO_0110,-0.0049117046000000004
PSPTO_0111,0.0042786469
PSPTO_0112,0.0008835302000000001
PSPTO_0113,0.0063355633
PSPTO_0114,-0.0065708203
PSPTO_0115,-0.0075287376
PSPTO_0116,-0.0053063021
PSPTO_0117,-0.0076633698
PSPTO_RS00630,0.0061095371
PSPTO_0118,-0.0080829913
PSPTO_0119,-0.006379053
PSPTO_0120,0.0062822417
PSPTO_0121,0.0068556146000000005
PSPTO_RS00655,0.0033020871
PSPTO_RS00660,-0.0029693862
PSPTO_RS00665,-0.0150224681
PSPTO_0125,0.0063073189
PSPTO_0126,0.0002628409
PSPTO_0127,-0.0007862993000000001
PSPTO_0128,0.0022769598
PSPTO_0129,-0.0033905826000000003
PSPTO_0130,0.0023834034000000002
PSPTO_0131,0.0086747648
PSPTO_0132,-0.0111626962
PSPTO_0134,0.0002357293
PSPTO_0135,-0.0053811705
PSPTO_0136,0.0193108035
PSPTO_0137,0.001489798
PSPTO_0138,0.014851913900000001
PSPTO_0139,0.0007277164
PSPTO_0140,0.0113887794
PSPTO_0141,1.0303000000000001e-05
PSPTO_0142,0.0079299244
PSPTO_0143,-0.0049720552000000005
PSPTO_0144,0.0026139589000000003
PSPTO_0145,-0.0020648588
PSPTO_RS00770,0.0079113217
PSPTO_0146,0.0099960339
PSPTO_0147,-0.0034135327
PSPTO_0148,-0.0025225552
PSPTO_0149,0.0016608827
PSPTO_0150,0.0185913875
PSPTO_0151,-0.0010507985
PSPTO_0152,0.021909633600000002
PSPTO_0153,0.019321543400000002
PSPTO_0154,0.0082846237
PSPTO_0155,0.0041973234
PSPTO_0156,0.0202008369
PSPTO_0157,-0.0036572091000000003
PSPTO_0158,-0.0124258682
PSPTO_0159,-0.009020631500000001
PSPTO_0161,0.0103772519
PSPTO_RS00850,0.0014369237000000001
PSPTO_0162,0.0060410986
PSPTO_0163,0.0040481601
PSPTO_RS00865,-0.0113106948
PSPTO_0164,0.0015311813
PSPTO_0165,0.0002604373
PSPTO_0166,0.007659975
PSPTO_0167,0.0047635431
PSPTO_0168,0.008754378
PSPTO_0169,0.0016287792
PSPTO_0170,0.0185534363
PSPTO_5630,-0.0011902813
PSPTO_0171,0.0002749608
PSPTO_0172,0.0031266551
PSPTO_0173,0.0049356828000000005
PSPTO_0174,0.0064437151000000005
PSPTO_0175,-0.0121747059
PSPTO_0176,0.0064848257
PSPTO_0177,-0.016479418000000003
PSPTO_0178,-0.0086116593
PSPTO_0179,-0.011664916800000001
PSPTO_0180,-0.0035324249
