k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.056485229500000005,Crp,,Carbon Metabolism
309,FrmR,False,0.0308866865,FrmR,,Carbon Metabolism
4,SG_ypjK,False,0.030430007800000002,,,Unknown
181,Mannitol,False,-0.0303419408,Fis and Crp and Cra,,Carbon Metabolism
92,FDH-N,False,-0.0293217944,Fnr and NarL and NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0266114337,,,Unknown
96,Nitrite Reductase,False,0.024278436900000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.0240200204,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0238161729,Fnr and NarL and DcuR,,Nitrogen Metabolism
57,NsrR,False,0.023528888300000002,NsrR,,Redox Stress
102,SG_ynaM,False,0.0229783057,,,Unknown
13,flhDC,False,0.0227750634,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,ProVWX,False,-0.021811986000000002,,,Membrane Homeostasis
98,SG_lysA,False,0.0216881609,,,Unknown
324,SG_yahH,False,-0.0216311276,,,Unknown
21,CP4-6,False,0.020571735100000002,FliA,,Prophage
296,NtrC-2,False,-0.019602595900000002,NtrC and RpoN,,Nitrogen Metabolism
211,SG_ygjH,False,0.019554174,,,Unknown
233,GlpR-2,False,0.0194118107,GlpR,,Carbon Metabolism
53,Crp-related,False,-0.0192091848,,,Carbon Metabolism
171,Cadaverine,False,-0.0184883975,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,-0.0184700466,AraC or MhpR,,Strain Difference
333,Methionine,False,0.0182442198,,,Amino Acid Metabolism
328,KpLE2,False,-0.017745738900000002,,,Prophage
261,MetR/MetJ,False,-0.0177282456,MetR or MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,0.0175361338,,,Unknown
314,Fnr-2,False,0.017191015900000002,CsgD or Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0166146938,,,Unknown
12,Citrate,False,-0.0163570778,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
77,SG_yqhI,False,-0.0160141045,,,Unknown
176,SG_tfaX,False,0.0158524092,,,Unknown
109,ygbE OE,False,-0.015783277000000002,,,Unknown
192,YgbI,False,0.015393721800000001,YgbI,,Carbon Metabolism
237,SG_yjhE,False,0.0153547443,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.015349430700000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0152142865,,,Unknown
336,SG_essD,False,-0.0151212388,,,Unknown
126,RpoN+FlhDC,False,0.0150154607,RpoN and FlhDC,,Motility
180,SG_yjbT,False,-0.0149770061,,,Unknown
67,SG_yhdU,False,-0.0148907087,,,Unknown
45,pts KO,False,-0.0148805997,Crp and Cra,,Carbon Metabolism
313,GadWX,False,0.0142031562,GadW and GadX,,Redox Stress
235,GadEWX+FliZ,False,0.0141551238,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
123,SG_ydiE,False,-0.0140419011,,,Unknown
117,RbsR+dsrA,False,0.0140146095,dsrA and Crp and RbsR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0140050495,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
203,SG_ldrA,False,-0.0138101453,,,Unknown
121,pdhR KO,False,0.0136871709,,,Carbon Metabolism
268,guaAB,False,-0.0131663208,,,Nucleotide Metabolism
263,BCAA-2,False,0.0130745057,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
252,rdlC,False,-0.0130393151,rdlC,,Toxin/Antitoxin
240,SG_yafF,False,-0.0129700124,,,Unknown
56,HU,False,0.0129520034,,,Nucleoid
332,FliA+FlhDC+CsgD,False,0.0129378311,FliA and FlhDC and CsgD,,Motility
221,pgi KO,False,-0.012887879100000001,,,Carbon Metabolism
236,ppk KO,False,-0.0128772169,,,Energy Metabolism
81,XylR,False,0.0128558829,Crp and XylR,,Carbon Metabolism
24,PhoP,False,-0.0126560236,PhoP,,Metal Homeostasis
248,FecI,False,0.0126552759,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
208,PAL Dup,False,0.0126246384,,,Unknown
119,Acetyl-CoA,False,-0.012510203400000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
273,Spermidine,False,-0.0124517201,Spermidine,,Amino Acid Metabolism
134,KdpE,False,0.0123456516,KdpE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0122597352,ArcA and Cra and BetI,,Membrane Homeostasis
