k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0256359608,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0173792393,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0162525125,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0156331594,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0139585483,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0138087894,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.013403342300000001,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0125895069,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0124142183,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.011442991900000001,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0105760766,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0097136611,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0096418009,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.009423048600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.009305591200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.009252583600000001,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.008641518,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0085639607,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0083748882,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0083742923,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0082330181,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0077385539,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.007137203700000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.007095918400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0070589666,,Translational machinery,Functional
4,Fur-2,False,-0.0066932992,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.006564201,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0064675748000000005,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0058807733,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0058485295000000005,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0054523853,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0054148312,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0050590414,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0049473712,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0043573634000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0038957468,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0038765597,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0035175297,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0028729971,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0023907807,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0020069081,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0018662651,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.0014938099000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0013094435000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0011291366,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0010854884,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0009060720000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.00044974420000000004,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.00019736420000000002,,Fimbrial subunits,Virulence
