k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.09020437770018916,YonO,,Prophages
8,SPbeta-1,True,0.06869482585637783,,,Prophages
7,YvaF,False,-0.043998328826998265,,,Other
5,Fnr,False,0.04115652138671151,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.040886616737956384,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.03892813885257482,,,Prophages
6,ybc-operon,False,-0.034956898202177684,,,Prophages
17,SG_1,False,-0.031344115025761815,,,Single Gene
60,YonO-2,False,-0.02907745253522545,YonO,,Prophages
2,WalR,False,-0.0266361456876054,WalR,,Cellular Processes
24,PhoP,False,0.025551606351105243,PhoP,,Misc. Metabolism
43,FruR,False,-0.02528399596708608,FruR,,Carbon Metabolism
64,FapR,False,-0.02358797737020377,FapR,,Misc. Metabolism
46,DegU,False,-0.023183086324939102,DegU,,Other
16,ManR,False,0.02265362925600602,ManR,,Carbon Metabolism
62,SG_5,False,-0.022089524335237216,,,Single Gene
30,ImmR,False,-0.021728297734530725,ImmR,,Cellular Processes
35,ComA,False,-0.02047125796594025,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.01753383089364112,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.017183574110262348,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01707999395602215,,,Carbon Metabolism
50,CcpN,False,-0.01627176502018127,CcpN,,Cellular Processes
29,MtlR,False,-0.016249076703945774,MtlR,,Carbon Metabolism
58,Rok,False,-0.01478955560173181,Rok,,Cellular Processes
13,PyrR,False,0.013698556580760144,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.013293353377113824,Xre/Xpf,,Prophages
28,YlxR-1,False,0.013131756267460952,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01267981017769262,,,Single Gene
18,CymR-1,False,0.01169740567024039,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011633334494211186,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.010928162766747945,SigK,,Lifestyles
15,CodY,False,0.01079703278567998,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.010722996338162177,AbrB,,Lifestyles
25,SigB-2,False,-0.010562332474662534,SigB,,Stress Response
31,SigD,False,0.010350641340548413,SigD,,Lifestyles
14,SigV,False,-0.010299295785593677,SigV,,Stress Response
42,SigB-3,False,0.010099212726542876,SigB,,Stress Response
69,putative-cssRS,False,-0.009954867840515831,,,Lifestyles
49,CcpA-1,False,0.009809011037070596,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.00854119572110353,,,Uncharacterized
68,uncharacterized-5,False,-0.008323089966599037,,,Uncharacterized
48,Fur,False,-0.008309858704572957,Fur,,Homeostasis
34,YlxR-2,False,-0.008049444985549842,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00803400443917597,SigM,,Stress Response
56,SigW,False,0.007842461506906151,SigW,,Stress Response
20,SG_2,False,-0.007582284863686117,,,Single Gene
39,Thi-box,False,-0.00690235800049088,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.006513757430397325,CcpA,,Carbon Metabolism
22,stringent response,False,0.006067215220948625,stringent response,,Cellular Processes
54,G-box,False,-0.005078889210634434,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0049072558314975315,,,Uncharacterized
63,MntR,False,0.004888283144030959,MntR,,Homeostasis
61,early-biofilm,False,-0.004740524069069112,,,Lifestyles
44,AcoR,False,-0.004279393318559613,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.003985604796701565,,,Uncharacterized
32,TnrA-2,False,-0.003927734766845986,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037614257760094564,,,Uncharacterized
0,S-box,False,0.0033974654262408405,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.003310884646644881,,,Uncharacterized
59,GlpP,False,0.003028786471417862,GlpP,,Carbon Metabolism
33,SwrA,False,-0.002696753390093173,SwrA,,Lifestyles
12,SigB-1,False,0.0023049382422970738,SigB,,Stress Response
45,LnrK,False,-0.0021541842899241415,LnrK,,Cellular Processes
23,SG_3,False,0.0015151437144233966,,,Single Gene
71,yxi-operon,False,-0.00149209211007662,,,Other
11,EAR riboswitch,False,-0.0006787426084455711,EAR riboswitch,,Lifestyles
37,SigI,False,0.000410489469633037,SigI,,Stress Response
57,SigE,False,0.00033858518279315726,SigE,,Lifestyles
67,KipR,False,-0.0003182746108119556,KipR,,Misc. Metabolism
38,Zur,False,-0.00017365637083067688,Zur,,Homeostasis
55,ResD,False,-0.00014218964102547264,ResD,,Misc. Metabolism
4,Rex,False,-0.00011314701747694312,Rex,,Misc. Metabolism
