k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0234868706,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0225328124,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.021031036000000003,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.020309050500000002,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.020071533500000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.019687677100000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0188562393,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0178147282,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.017797605600000002,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.016485616300000002,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0157452171,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0145012092,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.012277493700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.012274048800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0122573885,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,0.0100494734,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.009646076200000001,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0093117467,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.008966372700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0087433747,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0086167949,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0085301201,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0084570088,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0082477841,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0080535281,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0077108603000000005,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0065380493,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0060178222,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0058842864,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0058697586,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0058195874,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0043283508,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.0037589555,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0033798726,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0033130109000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0031690276000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0025031909,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0022228629000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0020608005,,Fimbrial subunits,Virulence
41,cyd,False,0.0018444002,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0017811408000000001,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0013301774,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0012433177,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0009705055,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0008920669,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0008857604,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,-0.0005937127000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0005155598,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.00023497210000000002,,Uncharacterized iModulon 3,Uncharacterized
