k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.0161017636,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0140373942,,Unknown Function,Regulator Discovery
57,NikR,False,-0.013941484700000001,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.013480677600000001,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.013473587300000001,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0117055406,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0115505739,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0110302013,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0110039221,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0105300014,,Unknown Function,Uncharacterized
13,OxyR,False,0.010107292700000001,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0097086111,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0084338716,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0083310351,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0082443588,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0073806074,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.007340283800000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0070784903,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0064422877,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.006395103300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0063315699,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0063173151,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0061390372,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0060426874,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0059391872,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0058130912,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0057743315,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0056870627,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0054011062,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0053549189,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0051585553,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0049765581,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0047960721,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0046863816,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.004662534800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0045412629,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0044821106,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0044092428,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0043022019,RpoS,General stress response,Stress Response
6,proVWX,False,0.0042714778,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0042713407,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0042153675,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.004127824,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.003756259,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0036930402,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.003363388,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0029958096,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0029176328,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0028741924,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.002837875,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0027921343,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0027838041,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0026853868,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0026785656,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0026600035,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0025440222,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0024642592,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0024247528,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0023841535,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0023572623000000003,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0023045528,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0022741156,,Unknown,Regulator Discovery
61,Fur-2,False,0.0022643729,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0020878862000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0019497247000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0018753002000000002,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0018294832,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0017785783000000002,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0015875925,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0015800778,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0015632202,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0014923511,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0014111419,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0013941967000000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0013577393,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0012990967,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0010278070000000002,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0009701081,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0009456478,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0007734367,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0007022456,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0005860710000000001,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0005625576,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.000521237,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0005180326000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.00046242900000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.0004398218,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0004046837,,Unknown Function,Uncharacterized
