k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0904699441555154,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,True,0.070707693132036,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0360719332941685,,Unknown,Uncharacterized
23,GlpR,False,0.0270381301979233,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0263502322724078,,Translation machinery,Translation
43,MetJ,False,-0.0261770491116409,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0245035621586784,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0237863891774884,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0221530948234472,TreR,,
34,Phage-2,False,-0.0212142948228145,,Phage,Phage
10,FruR,False,0.0191274044054185,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0174880740948888,,Unknown,Uncharacterized
16,UC-4,False,-0.0174787732460552,,Unknown,Uncharacterized
37,Arabinose,False,0.0170176704272682,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0147612183168032,,Unknown,Uncharacterized
35,ArgR,False,0.0134973837686134,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0126413134605226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0119346566637352,,Unknown,Uncharacterized
24,Phage-1,False,0.0111177344419598,,Phage,Phage
12,UC-2,False,-0.0110067093732269,,Unknown,Uncharacterized
20,TfoX,False,-0.0106231483819786,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0096284340910524,,Unknown,Uncharacterized
32,CueR,False,0.009165648617116,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0090684229802327,,Chaperone protiens,Translation
39,AhpCF,False,0.0080199816993019,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0077091576249761,,Unknown,Uncharacterized
31,Null-3,False,0.0066532535849511,,Unknown,Uncharacterized
42,UC-8,False,-0.0064688010310104,,Unknown,Uncharacterized
40,QstR,False,-0.0057489405654444,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0055180025446074,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0049031729565647,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0041614451108683,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0041491957388941,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0035186044135988,,Biofilm formation,Structural components
22,UC-6,False,0.0034500185411833,,Unknown,Uncharacterized
27,Maltose,False,-0.0031407299559402,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0030402346696613,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.003022070029976,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.002126201420628,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0015492151215855,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0012869993790518,,Cytochrome O,Energy metabolism
21,NorR2,False,0.001070758630511,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0007148108257209,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0001329472502351,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,9.466358103250494e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
