,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1266956828637247,2.0,0.0,0.08958737600000001,1.0,-0.08958737700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.15987500500000001,0.11322616347371438,2.0,2.0,0.079812017,3.0,0.23993799300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8895728453333334,0.22723956228143075,3.0,4.0,-1.026118008,5.0,-1.015347636,6.0,-0.627252892,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3466748545,0.25629946893719296,2.0,7.0,-0.16544376200000002,8.0,-0.527905947,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14539497673531282,2.0,9.0,-0.102809774,10.0,0.102809774,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6666739230000001,0.14799294786057537,2.0,11.0,0.562027106,12.0,0.7713207400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0485186790917636,2.0,13.0,-0.034307887,14.0,0.034307887,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08282988150000002,0.22586545327807714,4.0,15.0,-0.235970758,16.0,0.18640498100000003,17.0,0.09683991800000001,18.0,0.28404538500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00622517925,0.09534221100887208,4.0,19.0,-2.08232175,20.0,-1.9787216390000002,21.0,-1.883078683,22.0,-2.080778645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2695170316666667,0.10012917288764028,3.0,23.0,0.367540764,24.0,0.16740749900000002,25.0,0.273602832,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09050594295335479,2.0,26.0,0.063997366,27.0,-0.063997366,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.094874119,0.035386175986054924,2.0,28.0,-0.119895924,29.0,-0.069852314,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2326920845,0.0009148399042567467,2.0,30.0,-0.233338974,31.0,-0.232045195,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3117637192364038,2.0,32.0,-0.22045024,33.0,0.22045024,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.727045538,0.14972894309164944,2.0,34.0,-0.832919889,35.0,-0.6211711870000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.312149369,0.22530938500216294,2.0,36.0,-0.152831575,37.0,-0.471467163,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14048499528380837,3.0,38.0,0.039814627000000005,39.0,-0.156095164,40.0,0.116280536,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4161577723333334,0.3448120134103564,3.0,41.0,-2.447403776,42.0,-2.744283356,43.0,-2.056786185,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.09639032648736348,2.0,44.0,0.068158254,45.0,-0.068158253,,,,,,,,,,,,
