,PA5047
SRX1737667,-0.06291237100000001
SRX1737668,0.003202233
SRX1737670,0.059710137
SRX1516139,-0.016753646
SRX1516140,0.016753646
SRX1516141,0.09936607500000001
SRX1516142,0.058204389
SRX591667,-0.054803443
SRX591668,-0.053212554
SRX591669,0.28782119
SRX591670,0.35096129200000004
SRX591671,0.578668362
SRX591675,0.054803443
SRX591676,0.18130306300000001
SRX591677,0.22823189400000002
SRX591678,0.15363974300000002
SRX591679,0.150410702
SRX2520351,-0.712688725
SRX2520352,-0.5435552880000001
SRX2520353,-0.258084279
SRX2520354,-0.47511445700000005
SRX2520355,0.279583493
SRX2520356,0.471007689
SRX2520357,0.50565283
SRX2520358,0.251827136
SRX2520359,0.21934297300000002
SRX2520360,0.576449671
SRX2652927,0.223493132
SRX2652931,0.7408932020000001
SRX2652933,-0.150895623
SRX2652935,-0.067411076
SRX2652937,0.21830669900000002
SRX2940624,0.42149551500000004
SRX2940626,0.490910628
SRX2940627,0.000658953
SRX2940628,-0.015408099000000001
SRX2940629,0.014749147
SRX3763712,0.036281244000000004
SRX3763714,-0.036281244000000004
SRX3763715,-0.262077773
SRX3763716,-0.19419403600000001
SRX3763717,-0.347726223
ERX2259197,-0.030117182000000003
ERX2259198,0.601557471
ERX2259199,0.132749284
ERX2259200,-0.132749283
SRX6976948,-0.08227645
SRX6976949,0.13867476
SRX6976950,-0.056398311000000007
SRX6976951,-0.39898084
SRX6976952,-0.33084707500000005
SRX6976953,-0.367132328
SRX4342817,0.13383814500000002
SRX4342818,0.111743641
SRX4342819,-0.7866572780000001
SRX4342820,0.005425188
SRX4342821,-0.251006973
SRX4342822,-0.436004535
ERX2300159,0.13012773600000002
ERX2300160,-0.13012773600000002
ERX2300161,0.034241947
ERX2300162,-0.05934665200000001
ERX2300163,-0.079104799
ERX2300164,-0.262808449
ERX2300165,0.15760409
ERX2300166,0.474631674
ERX2300167,0.040314873
ERX2300168,-0.07409016900000001
ERX2300169,-0.08273749300000001
ERX2300170,-0.20121835400000002
ERX2068556,0.065274354
ERX2068557,0.03291309
ERX2068558,0.033983749
ERX2068559,0.09706509
ERX2068560,-0.093641843
ERX2068561,-0.003423246
SRX6747256,0.105742262
SRX6747257,0.18445136
SRX6747258,0.066848248
SRX6747259,-0.21462508400000002
SRX6747260,-0.14241678800000002
SRX6747265,-0.31889420100000004
SRX6747266,-0.10413375200000001
SRX6747268,0.097744044
SRX6747269,0.202510407
SRX6747953,-0.01507903
SRX6747954,-0.06628215800000001
SRX6747955,0.081361187
SRX6747957,0.21210002
SRX6747958,-0.035472313000000005
SRX7747527,-0.253272116
SRX7747528,-0.43465705
SRX7747537,-0.09866638500000001
SRX7747538,0.040095753000000005
SRX7747540,-0.040095753000000005
ERX2813653,-0.05539288
ERX2813654,0.05539288
ERX2813656,-0.523853781
ERX2813657,-0.521875606
ERX2813658,-0.513791
Paeru_0017,-0.010564599000000001
Paeru_0018,0.02795034
Paeru_0019,0.045526241
Paeru_0020,-0.005087129
Paeru_0033,-0.707080393
Paeru_0034,-0.977328152
Paeru_0035,-0.670570289
Paeru_0036,-0.9738809340000001
Paeru_0037,-0.524520297
Paeru_0038,-0.6204323730000001
Paeru_0039,-0.015334903
Paeru_0040,-0.171577115
Paeru_0041,0.5480846220000001
Paeru_0042,0.052081246000000005
Paeru_0043,-0.020022454000000002
Paeru_0044,-0.14671509200000002
Paeru_0045,0.15477764500000002
Paeru_0046,-1.132146386
Paeru_0047,-0.759734322
Paeru_0048,0.17752462
Paeru_0049,0.28747315300000004
Paeru_0050,-0.684135907
Paeru_0051,-0.6342224310000001
Paeru_0052,0.30008766400000003
Paeru_0053,-0.144812709
Paeru_0056,0.169711661
Paeru_0057,0.755932049
Paeru_0058,0.205704398
Paeru_0059,0.062354267000000005
Paeru_0060,-0.23894124800000002
Paeru_0061,-0.208000698
Paeru_0062,-0.142250025
Paeru_0063,-0.57368622
Paeru_0064,-0.61797854
Paeru_0065,-1.241156572
Paeru_0066,-0.9673675220000001
Paeru_0068,0.6897091080000001
Paeru_0069,0.001076427
Paeru_0070,-0.49820074300000006
Paeru_0071,-0.64834149
Paeru_0072,-0.44198690900000004
Paeru_0073,-0.320534668
Paeru_0074,0.28767617700000003
Paeru_0075,-0.189960075
Paeru_0077,-0.162891015
Paeru_0106,0.138324771
Paeru_0107,0.07435823300000001
Paeru_0111,-0.47076592800000006
Paeru_0112,-0.101365364
Paeru_0131,-1.042060259
Paeru_0132,-1.022589961
Paeru_0133,-0.131153224
Paeru_0134,0.10407529700000001
Paeru_0135,0.073780053
Paeru_0136,0.005728414
Paeru_0137,-0.265625233
Paeru_0138,-0.09376105400000001
Paeru_0161,0.261591585
Paeru_0162,0.08685395600000001
Paeru_0166,-0.6473152440000001
Paeru_0167,-0.539157206
Paeru_0220,0.19935863
Paeru_0221,0.35072334800000005
Paeru_0258,1.323489157
Paeru_0259,0.232692383
Paeru_0260,0.7856583340000001
Paeru_0261,-1.4611952160000001
Paeru_0262,0.51793656
Paeru_0263,-0.720701333
Paeru_0264,-0.246997543
Paeru_0265,0.166322032
Paeru_0266,-0.331936799
Paeru_0267,0.17821993700000002
Paeru_0268,0.7167923620000001
Paeru_0269,-0.634270821
Paeru_0270,0.077843495
Paeru_0271,-0.361445669
Paeru_0282,0.139658984
Paeru_0283,-0.581457313
Paeru_0284,0.5784510820000001
Paeru_0285,0.8640638490000001
Paeru_0286,0.47698999000000003
Paeru_0287,1.106222373
SRX6923929,0.02029522
SRX6923930,0.025776836
SRX6923932,-0.061235406000000006
SRX6923933,0.17701128900000002
SRX6923934,-0.08988212300000001
SRX6923935,-0.08712916600000001
SRX7940213,0.012767663
SRX7940214,0.21696088800000002
SRX7940215,-0.229728552
SRX7940216,0.346686551
SRX7940217,0.48007004300000006
SRX3169722,0.101980345
SRX3169723,0.058354242
SRX3169725,0.067324613
SRX3169726,0.040301073
SRX3169728,-0.10762568500000001
SRX6853212,-0.35926640400000004
SRX6853213,0.35926640400000004
SRX6853214,-0.443454292
SRX6853215,-0.516825002
ERX541575,-0.7573780250000001
ERX541576,-0.319770748
ERX541577,-0.832638093
ERX541578,-1.025772565
ERX541585,-0.24913990200000002
ERX541586,-0.26309723900000004
ERX541587,0.113383811
ERX541588,-0.113383811
ERX541593,-0.6991426940000001
ERX541594,-0.677201752
ERX541595,-0.107824416
ERX541596,-0.30314466900000003
SRX3324112,0.049682124
SRX3324113,-0.049682124
SRX3324116,0.036918705
SRX3324117,-0.18003215900000002
SRX7058493,0.589280185
SRX7058498,0.36181963300000003
SRX7058499,0.316312617
SRX7058500,0.258734514
SRX7058501,0.26033319800000004
SRX7058502,-0.17968435600000002
SRX7058503,-0.180036246
SRX7058504,-0.28741335900000003
SRX7058505,0.46313883100000003
SRX7058506,0.450650639
SRX7058508,0.863690544
SRX7058510,-0.13555469
SRX7058511,-0.166312138
SRX7058512,0.09424934600000001
SRX7058513,0.12515331600000001
SRX7058514,0.35093708300000004
SRX7058515,0.354701967
SRX6874325,0.00056915
SRX6874326,-0.07145225200000001
SRX6874327,-0.018101289
SRX6874328,0.05989366
SRX6874329,0.029090731
SRX6874330,-0.36949974300000005
SRX6874331,-0.13774655400000002
SRX6874332,-0.145497069
SRX6874333,-0.113803178
SRX6874334,0.12027515700000001
SRX2255950,-0.621584745
SRX2255951,-0.27104543600000003
SRX2255954,-0.059551498
SRX2255955,0.059551498
