k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,True,0.082865029,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,-0.036727975,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.024883214,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.019471031,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.017213143,,Autolysin Expression,Biological Enrichment
12,Urease,False,0.016922893,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.016796143,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.016081162,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.014846581000000001,,Prophage Expression,Mobile Elements
4,SigB,False,-0.014282549,SigB,Stress Response,Stress Response
26,MntR,False,-0.012022729000000001,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.010725489000000001,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.010518026000000001,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.010105667,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.00995016,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.007791267,,,Uncharacterized
19,PyrR,False,0.007712257,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.007441953,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.007235008,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-0.005703841,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.0049472050000000005,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.0049374250000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.0035682720000000004,,Virulence Expression,Virulence
14,CcpA-1,False,-0.003519374,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.0032228310000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.0026490190000000003,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.0022888870000000003,,,Genomic Strain Difference
5,SaeR,False,0.001352822,SaeR,Virulence Expression,Virulence
16,SigS,False,-4.5500000000000005e-06,SigS,Stress Response,Stress Response
