k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0585342635695148,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,True,0.0548412648399872,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0314564937992887,,Unknown,Unknown
157,Microaerobic,False,0.0277901725368867,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,-0.0238289572997864,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,-0.0224187779630728,DksA,Ribosome biogenesis,Translation
5,Osmoprotectant,False,-0.0200467081932277,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,-0.0195547761836334,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,0.0185485040852538,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.018247361316933,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.018005623759414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0176903969224377,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0172727000953401,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0171593609408037,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
107,ypjJ,False,0.0171080965395133,,Unknown,Unknown
108,PaaX,False,-0.0170983823391191,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0168487831795715,,Regulatory changes under high temperature,Unknown
138,Leucine,False,0.016138998607243,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0159609798825182,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0157650135442922,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0155349693505748,,Unknown,Unknown
68,Cellulose,False,-0.0152590693904637,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,0.0148255022072401,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,0.014791539043443,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,-0.0145965794970544,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0142599394109437,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0138673623456445,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,0.0134758030264431,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,0.0131762492612575,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0125425552158531,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,-0.0123589996300109,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0123574635191882,,Unknown,Unknown
24,YjfJ,False,0.0121239160387501,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,0.0119622434202187,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.0114314861432107,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,0.011367456412325,,IS5 transcripts,Unknown
23,thrA KO,False,-0.0111891428705553,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0110972026018924,,Unknown,Unknown
132,rcsB KO,False,0.0109387979190427,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,-0.0107930680229398,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,-0.0106931512238091,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0106693970182991,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0104554213695838,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0102715306489361,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0102614330580639,,Unknown,Unknown
191,Tryptophanase,False,-0.0102187715593807,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0099950241414991,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0098708139410581,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0094253340807899,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,0.0094078261252228,,Unknown,Unknown
200,UC-8,False,-0.0092992554899897,,Unknown,Unknown
121,Gluconate,False,0.0092240532998264,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,0.0089645823261552,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,0.0089466850165348,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0088154755547308,,Unknown,Unknown
65,NRZ,False,0.0086341509093413,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,0.008479723164986,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,-0.008436112209049,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
47,Biofilm,False,0.0084100067872489,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0083813638606852,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.008183728759348,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0079597727748759,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0078322641767692,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,0.0077488683309412,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0075531672406502,,Unknown,Unknown
93,yneP,False,-0.0074664143016574,,Unknown,Unknown
88,Nitrogen,False,-0.0072347308355377,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0072087575074291,,Unknown,Unknown
176,Suf System,False,-0.0071912947484199,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0070776127514183,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,0.007053578356408,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,0.0068534264414365,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0065904520667355,,Unknown,Unknown
