k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.023990296723639816,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.01831286449911101,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.017023094364743842,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.016083926025810272,,,Uncharacterized
43,single_gene_5,False,-0.014869160612991062,,,Uncharacterized
12,YtrA,False,0.014344843447700904,YtrA,,Other Functional
15,single_gene_1,False,0.01391018735986087,,,Uncharacterized
21,translation-2,False,-0.0130875143474787,,,Other Functional
39,carotenoid,False,-0.012603670770146659,,,Other Functional
35,translation-related,False,-0.0124721532945031,,,Other Functional
29,FadR,False,0.012372196352553216,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.012364429735880724,,,Other Functional
31,TCA-BCAA,False,0.012068133841703282,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011962442389928944,,,Misc Metabolism
40,single_gene_4,False,0.011256250566618813,,,Uncharacterized
26,4-HPA,False,-0.01061202499245944,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.010611016321012644,,,Other Functional
27,ArnRAB,False,-0.01037685521153328,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.010289424224591406,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.01025847076170625,,,Stress Response
25,Cobalamin,False,0.009694376767644128,,,Vitamin B
36,Quinolinate,False,-0.009654460044256965,,,Other Functional
19,Arginine,False,-0.009234908087686898,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00848518047218783,,,Misc Metabolism
34,Replication,False,-0.008412792248463178,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.008221690108944338,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.008173167726802105,,,Stress Response
30,SoxLABCD,False,0.00816183674180898,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.007883507849479223,,,Misc Metabolism
17,translation-1,False,-0.007383127113287938,,,Other Functional
32,UV-related,False,-0.006054563578880764,,,Stress Response
2,SoxL2N,False,0.0059001996052423155,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.0039008942737061686,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0033028608311125125,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.002768519936940948,,,Uncharacterized
20,Pyroglutamate,False,-0.00266595908021385,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0021541120500000828,,,Vitamin B
0,pseudogene,False,0.0020688567405977693,,,Genomic
41,Thiamin,False,0.0018125550554400282,,,Vitamin B
11,XylR-SoxM,False,0.001466005286916161,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.0013801262734146988,,,Misc Metabolism
10,Purine,False,0.0009384234168951424,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0007374940185960068,,,Vitamin B
14,Phenylacetate,False,0.0005508089930281512,,,Misc Metabolism
18,UV-tfb3,False,9.979899446327037e-05,tfb3,tfb3-dependent UV stress response,Stress Response
