,PA0623
ERX2456850,1.7040979150000002
ERX2456851,-1.113788547
ERX2456852,-1.081159597
ERX2456853,-0.9639163310000001
ERX2456854,0.7026908850000001
ERX2456855,1.062677337
ERX2456856,1.230477199
ERX2456857,-1.045239703
ERX2456858,-0.9492302930000001
ERX2456859,-1.001375423
SRX540108,0.182443251
SRX540109,-0.182443251
SRX540110,-1.209202795
SRX540111,-1.316268953
SRX540112,-0.7490143020000001
SRX540113,-0.467606096
SRX540114,-0.11550154400000001
SRX540115,-1.081859299
SRX1737662,0.02685448
SRX1737664,0.11651309100000001
SRX1737665,-0.259858601
SRX1737667,-0.000977211
SRX1737668,0.000738926
SRX1737670,0.00023828600000000002
SRX1516139,-0.00388436
SRX1516140,0.00388436
SRX1516141,-0.11240583
SRX1516142,-0.03583598
SRX591667,-0.15371748100000002
SRX591668,-1.832219565
SRX591669,1.377182779
SRX591670,2.308497419
SRX591671,-0.9698931150000001
SRX591675,0.15371748100000002
SRX591676,-0.933316074
SRX591677,-0.655270444
SRX591678,1.561224328
SRX591679,-2.1093453540000002
SRX2520351,-0.9259374220000001
SRX2520352,-1.000936562
SRX2520353,-0.514312541
SRX2520354,-1.606696773
SRX2520355,0.5505333530000001
SRX2520356,0.764493918
SRX2520357,0.6118467120000001
SRX2520358,-2.823262057
SRX2520359,-2.936192723
SRX2520360,-2.343833173
SRX2652927,-0.9547519240000001
SRX2652931,-0.13979818600000002
SRX2652933,-0.20094430500000002
SRX2652935,0.108887834
SRX2652937,0.092056472
SRX2940624,4.669328233
SRX2940626,4.729377363
SRX2940627,-0.019390737
SRX2940628,-0.20873996700000003
SRX2940629,0.22813070400000002
SRX3763712,-0.02942011
SRX3763714,0.02942011
SRX3763715,-0.319380955
SRX3763716,-0.298414542
SRX3763717,-0.28585707800000004
ERX2259197,0.17225908
ERX2259198,-0.64227104
ERX2259199,-0.22389278
ERX2259200,0.22389278
SRX6976948,-0.09574468200000001
SRX6976949,0.055112945
SRX6976950,0.040631738
SRX6976951,-0.24020972000000002
SRX6976952,0.302641704
SRX6976953,0.459476757
SRX4342817,-0.24672532100000003
SRX4342818,-0.277117687
SRX4342819,-0.212660806
SRX4342820,-0.24682952200000002
SRX4342821,0.770672529
SRX4342822,-0.856380856
ERX2300159,-0.014068999
ERX2300160,0.014068999
ERX2300161,0.17778961100000001
ERX2300162,-0.452845243
ERX2300163,0.614644316
ERX2300164,0.9306506510000001
ERX2300165,-0.811367617
ERX2300166,-1.4457825930000001
ERX2300167,0.6742522270000001
ERX2300168,0.822148414
ERX2300169,-0.759482199
ERX2300170,-1.139916385
ERX2068556,0.5029040180000001
ERX2068557,0.21138836300000002
ERX2068558,0.371446938
ERX2068559,-0.029232017000000002
ERX2068560,0.25597179400000003
ERX2068561,-0.226739777
SRX6747256,-0.365406377
SRX6747257,-0.07436667100000001
SRX6747258,0.35123862100000003
SRX6747259,0.37663723400000004
SRX6747260,-0.288102805
SRX6747265,-0.36848501
SRX6747266,-0.748700082
SRX6747268,-0.296665752
SRX6747269,-0.072181254
SRX6747953,0.204324537
SRX6747954,-0.238867829
SRX6747955,0.034543292
SRX6747957,-1.89059548
SRX6747958,-1.784020216
SRX7747527,0.08142292
SRX7747528,-0.006459453
SRX7747537,0.31858583100000004
SRX7747538,0.061677351000000005
SRX7747540,-0.061677351000000005
ERX2813653,0.039084177000000005
ERX2813654,-0.039084177000000005
ERX2813656,0.987882978
ERX2813657,1.116966592
ERX2813658,1.294518071
Paeru_0017,-0.565679879
Paeru_0018,-0.26876182400000004
Paeru_0019,-0.15659994900000002
Paeru_0020,0.353412018
Paeru_0033,1.2627081580000001
Paeru_0034,0.833876778
Paeru_0035,1.2613404780000002
Paeru_0036,0.735926858
Paeru_0037,0.990118928
Paeru_0038,0.763262238
Paeru_0039,-3.051813056
Paeru_0040,-3.24080399
Paeru_0041,-2.873579247
Paeru_0042,0.09028830700000001
Paeru_0043,0.196036081
Paeru_0044,-0.724809773
Paeru_0045,-0.7226143930000001
Paeru_0046,-0.0009133120000000001
Paeru_0047,0.440001758
Paeru_0048,-0.064533856
Paeru_0049,0.320664828
Paeru_0050,2.168010468
Paeru_0051,1.8091557580000002
Paeru_0052,-0.7706411620000001
Paeru_0053,-0.10275969900000001
Paeru_0056,-2.893172125
Paeru_0057,-2.64229033
Paeru_0058,-0.49648097
Paeru_0059,-0.307659477
Paeru_0060,0.33468642800000004
Paeru_0061,-1.366262227
Paeru_0062,-1.748972426
Paeru_0063,-0.5685323050000001
Paeru_0064,-0.44623075700000003
Paeru_0065,0.49342817800000005
Paeru_0066,0.6169387780000001
Paeru_0068,-0.857792608
Paeru_0069,-0.905606648
Paeru_0070,0.08408227800000001
Paeru_0071,0.251462943
Paeru_0072,-0.40869049
Paeru_0073,-0.064471443
Paeru_0074,-0.8030290320000001
Paeru_0075,-0.29913502200000003
Paeru_0077,-0.6062652860000001
Paeru_0106,-0.196760081
Paeru_0107,0.07064793800000001
Paeru_0111,-0.12311271900000001
Paeru_0112,-0.35390782600000004
Paeru_0131,0.46989598800000004
Paeru_0132,0.36164880800000004
Paeru_0133,0.552207888
Paeru_0134,0.49153151800000006
Paeru_0135,0.49954083800000004
Paeru_0136,0.542236448
Paeru_0137,0.598091668
Paeru_0138,1.015327668
Paeru_0161,0.103525845
Paeru_0162,0.128730853
Paeru_0166,0.940986388
Paeru_0167,0.821157998
Paeru_0220,-0.11761911200000001
Paeru_0221,-0.240747963
Paeru_0258,1.159027648
Paeru_0259,0.24938332700000002
Paeru_0260,-0.582907134
Paeru_0261,-4.044484841
Paeru_0262,0.01673354
Paeru_0263,-1.00458689
Paeru_0264,-1.485838688
Paeru_0265,-1.254468825
Paeru_0266,-1.029868796
Paeru_0267,-2.174089053
Paeru_0268,-0.497599449
Paeru_0269,-0.5153361360000001
Paeru_0270,-0.35460875000000003
Paeru_0271,-0.654175897
Paeru_0282,-0.835529941
Paeru_0283,0.090126077
Paeru_0284,0.23553631900000002
Paeru_0285,-0.137443002
Paeru_0286,-0.227731025
Paeru_0287,0.143818689
SRX6923929,-1.209111287
SRX6923930,-1.592980687
SRX6923932,-1.312325793
SRX6923933,0.039296836
SRX6923934,0.151279619
SRX6923935,-0.190576455
SRX7940213,0.016349076
SRX7940214,-0.130152964
SRX7940215,0.113803889
SRX7940216,2.923286589
SRX7940217,2.348383255
SRX3169722,0.321924878
SRX3169723,0.6000118990000001
SRX3169725,-0.005841787
SRX3169726,-0.06137105
SRX3169728,0.06721283800000001
SRX6853212,0.019461929000000003
SRX6853213,-0.019461929000000003
SRX6853214,0.20671005
SRX6853215,0.30395703900000004
ERX541575,-1.9313800300000001
ERX541576,-1.637334609
ERX541577,6.080600764
ERX541578,5.871970704
ERX541585,0.889325958
ERX541586,0.14486000200000002
ERX541587,-0.27274524
ERX541588,0.27274524
ERX541593,-1.141562678
ERX541594,-1.471498768
ERX541595,-1.4451974650000001
ERX541596,-1.293198117
SRX3324112,-0.595054127
SRX3324113,0.595054127
SRX3324116,-0.48996518
SRX3324117,-0.42719625200000005
SRX7058493,-0.12523693800000002
SRX7058498,0.42362784800000003
SRX7058499,0.440107475
SRX7058500,0.07319028600000001
SRX7058501,0.08482471600000001
SRX7058502,0.538724835
SRX7058503,0.476622209
SRX7058504,0.030395662
SRX7058505,0.89614485
SRX7058506,0.8613102300000001
SRX7058508,0.666396666
SRX7058510,0.07040566
SRX7058511,0.024435616
SRX7058512,0.761301069
SRX7058513,0.7419186830000001
SRX7058514,0.8728315999999999
SRX7058515,0.898819596
SRX6874325,0.36608223700000003
SRX6874326,0.423012402
SRX6874327,0.18891987400000002
SRX6874328,-0.21423897700000002
SRX6874329,-0.763775537
SRX6874330,1.222833852
SRX6874331,1.769539822
SRX6874332,1.9978561780000001
SRX6874333,1.36049394
SRX6874334,1.172754072
SRX2255950,0.253247845
SRX2255951,-0.044533425
SRX2255954,0.039495985000000004
SRX2255955,-0.039495985000000004
