,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.039414677869773235,2.0,0.0,0.027870386,1.0,-0.027870386,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5010703605000001,0.0017095275171475212,2.0,2.0,-0.5022791790000001,3.0,-0.49986154200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22441731833333334,0.14533926579010625,3.0,4.0,-0.20998578,5.0,-0.376433986,6.0,-0.086832189,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.72623967,0.10576934487108114,2.0,7.0,-0.8010298910000001,8.0,-0.651449449,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0172401627651537,2.0,9.0,-0.012190636000000001,10.0,0.012190636000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45967628250000003,0.3197520127308057,2.0,11.0,-0.685775099,12.0,-0.233577466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10335174678620426,2.0,13.0,-0.073080721,14.0,0.073080721,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.271295061,0.5013376882643631,4.0,15.0,0.013856087000000001,16.0,0.22436807600000003,17.0,-0.908876066,18.0,-0.414528341,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7702497634999999,0.12961116052232374,4.0,19.0,-1.927895499,20.0,-1.758734541,21.0,-1.611349441,22.0,-1.783019573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.038264983999999995,0.3471940958635973,3.0,23.0,-0.36260430200000004,24.0,0.234051847,25.0,0.24334740700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.430482542,0.13115471731777018,2.0,26.0,0.523222932,27.0,0.337742152,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1572639090763714,3.0,28.0,0.102695163,29.0,0.0783529,30.0,-0.181048062,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07599342904027902,2.0,31.0,-0.053735469,32.0,0.053735469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1365947715,0.0062894821805233245,2.0,33.0,-0.141042107,34.0,-0.132147436,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1780478655,0.07003243897181015,2.0,35.0,-0.128527453,36.0,-0.227568278,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.15881693998823426,3.0,37.0,-0.10571793400000001,38.0,0.18263034,39.0,-0.076912406,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.22526451133333336,0.07263959512416733,3.0,40.0,-0.14158715800000002,41.0,-0.262094577,42.0,-0.27211179900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2185681740184396,2.0,43.0,0.154551038,44.0,-0.154551038,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3568907235,0.0029917567703850174,2.0,45.0,0.359006215,46.0,0.354775232,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.44095937150000003,0.2295502218598834,2.0,47.0,-0.60327589,48.0,-0.278642853,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2331687375,0.3091096229245981,2.0,49.0,0.014595227,50.0,0.451742248,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5140377703333333,0.07980344063428986,3.0,51.0,0.514590503,52.0,0.593563409,53.0,0.433959399,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32659345250718674,3.0,54.0,-0.30872635200000004,55.0,-0.033198315,56.0,0.341924667,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.03349480730205224,3.0,57.0,-0.030243012000000003,58.0,0.036000258,59.0,-0.005757246000000001,,,,,,,,,,
