,BSU_36669
SRX8138083,0.8572919429233568
SRX8138084,-0.6724760851359028
SRX8138085,-0.18481585778745455
SRX8138086,0.4058432174073929
SRX8138087,0.19394892530980146
SRX8138088,-0.5934364864185118
ERX4111143,0.4445567446546119
ERX4111144,0.4638569766381469
ERX4111145,-1.3239796165325444
ERX4111146,-0.08482856303675068
ERX4111148,-1.3239796165325444
ERX4111149,-1.3239796165325444
ERX4111150,-0.12798156931816915
ERX4111151,-0.4445567446546118
ERX4111152,-0.13669713295016472
ERX4111153,0.009278896782048518
ERX4111154,-1.3239796165325444
ERX4111156,-1.3239796165325444
ERX4111157,-0.21809662423122125
ERX4111158,-1.3239796165325444
SRX5577041,-0.3149134843872989
SRX5577042,-0.13717409583584672
SRX5577043,0.24724259502259735
SRX5577044,0.20484498520055008
SRX5577045,0.3969624795109937
SRX5577046,0.3528996578877264
SRX5577047,1.2865574768178885
SRX5577048,1.1557998550369266
SRX5577049,1.123861070059271
SRX5577050,-0.25561791766776043
SRX5577051,1.6416039053006504
SRX5577052,1.9023219682351489
SRX5577053,1.7657635015339992
SRX5577054,0.2625804442538584
SRX5577055,1.8496641057348981
SRX5577056,0.3897531958524017
SRX5577057,0.7505601198285321
SRX5577058,-0.6274952330089305
SRX5577059,-0.12499075150812368
SRX5577060,2.2776472129679526
SRX5577061,3.4908333399661293
SRX5577062,4.202948403315041
SRX5577063,4.097758068419717
SRX5577064,2.199683750584014
SRX5577065,0.974627596620694
SRX5577066,3.363995529101678
SRX5577067,3.062713860005827
SRX5577068,3.2775557002003617
SRX533166,-0.21345593026628829
SRX533171,0.21345593026628815
SRX533786,1.7008351952863252
SRX533787,0.6304495246670663
SRX533789,1.8683572935224813
SRX533791,0.5246505670034789
SRX533792,1.880997228574797
SRX533793,1.0642630725319269
SRX533794,0.2964878838717482
SRX533795,0.17681481613809755
SRX4703435,0.7890339855080687
SRX4703436,-0.6199943269808524
SRX4703437,-0.16903965852721606
SRX4703438,2.6569584220187017
SRX4703439,0.11361989175656795
SRX4703440,1.6644594683327925
SRX6902408,-0.9740667369626852
SRX6902409,-1.7199560603266226
SRX6902410,-1.713514672971005
SRX6902411,1.0384799819015482
SRX6902412,0.4306382368380435
SRX6902413,1.5570283902820226
SRX6902414,0.029725608984530364
SRX6902415,-0.029725608984530364
SRX5278698,0.25513792336051355
SRX5278699,-0.001048234824310379
SRX5278700,-0.2540896885362029
SRX5278701,1.3505140582239443
SRX5278702,0.07180517481152404
SRX5278703,-1.0912554615819572
SRX5278704,2.779386846815276
SRX5278705,-1.0912554615819572
SRX5278707,1.0198611593330444
SRX5278708,0.4654303955830914
SRX5278709,0.3993842657932309
SRX5278710,0.5558726645391485
SRX5278711,2.129688764711549
SRX5278713,-1.0912554615819572
SRX5278714,1.002719017908335
SRX5278715,0.222349074906258
SRX5278716,-1.0912554615819572
SRX5278717,0.07765673650831872
SRX5278718,-1.0912554615819572
SRX5278719,0.8564752238699795
SRX5278720,0.3619941083857965
SRX5278721,-1.0912554615819572
SRX1254783,7.644898102054019
SRX1254784,6.887780565433268
SRX1254785,7.633257502291722
SRX1254786,5.558438005026962
SRX1473807,0.12533782331961452
SRX1473808,-0.4646402878527986
SRX1473809,0.3393024645331837
SRX7520944,2.2115714168357052
SRX7520945,-0.7371904722785683
SRX7520946,-0.7371904722785683
SRX7520947,-0.7371904722785683
SRX7520948,0.4027449059867936
SRX7520949,1.0451341275664738
SRX7520950,2.6925284290725235
SRX7520951,2.5305406723578567
SRX959206,0.2271506985088423
SRX959207,0.9828261381292578
SRX959208,-0.42022389396517895
SRX959209,0.9800995087050552
SRX959210,-0.11238406842609304
SRX959211,-0.5477653478908266
