k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0462458782,ppGpp,,Stringent Response
268,guaAB,False,0.021304936,,,Nucleotide Metabolism
282,YgeV-2,False,0.0162028076,,,Unknown
241,DLP12,False,0.0160759743,,,Prophage
67,SG_yhdU,False,-0.015434108,,,Unknown
92,FDH-N,False,-0.0150884821,Fnr+NarL+NarP,,Nitrogen Metabolism
38,ubiC,False,-0.0148414974,,,Energy Metabolism
157,CysB-3,False,0.0140252403,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.013859112500000001,,,Unknown
330,IS1-2,False,-0.013600461500000001,,,Unknown
278,CytR,False,-0.0132960451,Crp+CytR,,Nucleotide Metabolism
121,pdhR KO,False,-0.013135637300000001,,,Carbon Metabolism
325,SG_ydfX,False,0.0122939833,,,Unknown
329,Resistance,False,0.0121002174,,,Membrane Homeostasis
23,Histidine,False,-0.012076804200000001,His-tRNA+DksA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.012072545,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,-0.0115882174,Lrp+gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0114846808,,,Unknown
127,RpoE,False,0.0113620032,RpoE,,Membrane Homeostasis
341,TdcAR-2,False,0.0113009869,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
202,Curli,False,0.0111615903,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
257,SG_ynfM,False,0.011054062600000001,,,Unknown
160,LacI+MarA,False,0.0109314866,Crp+MarA+H-NS+LacI,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0104962501,,,Energy Metabolism
265,uhpT,False,0.0104649124,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
163,ROS Del,False,-0.0103728812,,,Redox Stress
209,Lrp+ppGpp,False,-0.010307678,ppGpp+Lrp,,Unknown
196,SG_cusC,False,-0.010290671000000001,,,Unknown
50,AlsR,False,0.0102509977,AlsR,,Carbon Metabolism
135,LsrR,False,-0.0102189045,RpoS+Crp+LsrR,,Quorum Sensing
82,Fe-related-3,False,-0.0101357044,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0100960175,LexA+MraZ+PdhR,,Extracellular Structures
339,SG_yqhH,False,0.0098019929,,,Unknown
295,SG_yfjM,False,0.009744602,,,Unknown
235,GadEWX+FliZ,False,0.0097074706,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
258,OmpR,False,-0.0093226795,OmpR,,Membrane Homeostasis
98,SG_lysA,False,0.009246103,,,Unknown
249,SG_csgC,False,0.0091674792,,,Unknown
206,Evo Acid W F9,False,0.0089252916,,,Unknown
73,SG_hokA,False,-0.0088767792,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0088414948,,,Unknown
273,Spermidine,False,0.0088282933,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,-0.0087066746,,,Unknown
26,GcvA,False,0.0086359787,GcvA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0084212997,,,Cold Shock
11,PyrDehyd,False,-0.0082033564,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
103,DhaR+RpoS,False,0.0080491846,RpoS+DhaR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.007911169800000001,gcvB,,Unknown
108,SG_icdC,False,-0.007809043900000001,,,Unknown
287,DecR,False,0.0074189462,DecR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0073755477,,,Unknown
154,SG_ydfA,False,0.0072761925000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.0072672996,ArcA+Cra+BetI,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0071736713,MetR/MetJ,,Amino Acid Metabolism
100,SG_hokB,False,-0.0069586458000000006,,,Unknown
181,Mannitol,False,-0.0069462597000000004,Fis+Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,0.0068215714,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,0.0067065408,,,Unknown
321,MarAR,False,-0.0066892592,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
43,SG_yjbE,False,0.0066506469,,,Unknown
77,SG_yqhI,False,-0.0066283252,,,Unknown
204,MetJ/HypT,False,-0.0066013688,MetJ/HypT,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0065708115,,,Metal Homeostasis
165,RcsC-related,False,-0.0065631307,,,Membrane Homeostasis
125,DsdC,False,-0.0065393261,DsdC,,Amino Acid Metabolism
269,Suf System,False,0.0065384242,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
312,SG_yeeW,False,0.006501981,,,Unknown
