,b0914
SRX1125282,6.12836e-05
SRX1125283,0.0937379977
SRX1125284,-0.062486797100000005
SRX1125285,-0.31805469540000003
SRX1125286,0.1260602395
SRX1125287,0.0886325131
SRX1125288,0.0531093438
SRX1125289,0.0244651926
SRX1125290,-0.1059527187
SRX1125291,-0.1602266299
SRX1125292,-0.1408313145
SRX1125293,0.1965722503
SRX1125294,-0.0531706273
SRX1125295,0.0261847753
SRX1125296,-0.047832618
SRX1125297,-0.4866436168
SRX1125298,0.015618399000000002
SRX1125299,0.135161933
SRX5694250,-0.1263875968
SRX5694251,0.4429631551
SRX5694252,-0.2457288795
SRX5694253,0.1467441469
SRX5694254,0.4423554636
SRX5694255,-0.9856853623
SRX5694256,0.35248456170000003
SRX5694257,0.7017267167
SRX5694258,0.0875546854
SRX5694259,0.5355069090000001
SRX5694260,-0.1327017607
SRX5694261,0.16609109390000001
SRX5694262,-0.1617331183
SRX5694263,0.0812638847
SRX5694264,-0.1958749043
SRX5694265,-0.17629740160000001
SRX5694267,0.051203949900000004
SRX5694268,0.312286351
SRX5694269,-0.3631292481
SRX5694271,0.056250538700000005
SRX5694273,0.5855215064
SRX5694274,-0.31129950500000003
SRX5694275,0.049979019900000005
SRX5694276,0.7365701071
SRX5694277,0.4835143785
SRX5694278,0.9622484828000001
SRX5694279,0.2858268422
SRX5694280,0.2106163036
SRX5694281,0.4343115248
SRX5694282,-0.8087980111
SRX5694283,0.0545756349
SRX5694284,0.42281237200000005
SRX5694285,0.0443475562
SRX5694286,-0.0717463259
SRX5694287,-0.0069890185
SRX5694288,-0.3339703698
SRX5694289,-0.2962525666
SRX5694290,-0.1547936701
SRX5694291,-1.096515743
SRX5694292,0.5339993955
SRX5694293,-0.1920812362
SRX5694294,0.1478603137
SRX5694295,1.1825799443
SRX5694296,0.2407712482
SRX5694297,0.6284029092
SRX5694298,0.379525278
SRX5694299,0.25224728890000003
SRX5694300,-0.3030506055
SRX5694301,0.27145615770000003
SRX5694302,0.0568381671
SRX5694303,0.1684622425
SRX5694304,-0.3282769357
SRX5694305,0.3960947379
SRX5694306,-0.0976530286
SRX5694307,-0.5902277410000001
SRX5694308,0.5523342736
SRX5694309,0.8279680492
SRX5694310,0.6046604979
SRX5694311,0.5649298125000001
SRX5694312,0.22197145610000002
SRX5694313,1.0640335303
SRX5694315,-0.4384606063
SRX5694317,0.7772360356
SRX5694319,-0.160644761
SRX5694320,-1.1035095709
SRX5694321,-0.18967139900000002
SRX5694322,-0.9787485037
SRX5694323,-0.20802036100000001
SRX5694324,0.26324273470000004
SRX5694325,-0.1350116381
SRX5694326,0.1022237443
SRX5694327,0.7046766242
SRX5694328,-0.3432578646
SRX5694329,0.4627551982
SRX5694330,-0.201753702
SRX5694331,-0.0740043994
SRX5694332,0.2676909992
SRX5694334,1.1728166946
SRX5694335,0.32485504590000003
SRX5694336,0.1796415245
SRX5694337,0.0344130542
SRX5694338,0.31723381370000003
SRX5694339,-0.30715573020000003
SRX5694340,0.4050632407
SRX5694341,0.4900833653
SRX5694342,0.8577558265
SRX5694343,0.2550003702
SRX5694344,0.29862291080000003
SRX5694345,0.012996136200000001
SRX5694346,-0.2525693584
SRX5694347,-0.1626445443
SRX5694348,0.7569528699
SRX5694349,0.138879115
SRX5694350,0.0926406154
SRX5694351,-0.5748412583
SRX5694352,0.3656711763
SRX5694353,-0.1661521562
SRX5694354,0.2063025276
SRX5694356,-0.4056948065
SRX5694357,0.9186231114000001
SRX5694358,-1.4772306003
SRX5694359,-0.09426218530000001
SRX5694360,-0.2406994003
SRX5694361,-0.8256925843
SRX5694362,-0.1661073216
SRX5694363,0.8207331333000001
SRX5694364,1.0478462512
SRX5694365,0.1967786437
SRX5694366,-0.1168354395
SRX5694367,-0.0711635093
SRX5694368,-0.036155279900000004
SRX5694369,-0.38823487090000003
SRX5694370,-0.0167420901
SRX5694371,0.9664393075000001
SRX5694372,0.1388309101
SRX5694373,0.2816003698
SRX5694374,-1.5104905755
SRX5694375,0.27452603870000003
SRX5694376,0.19003719460000001
SRX5694377,-1.0904707902
SRX5694378,0.1355312551
SRX5694379,0.2986925797
SRX5694380,0.0731481387
SRX5694381,0.5017159814000001
SRX5694382,0.039104576200000005
SRX5694383,0.1941318886
SRX5694384,0.0193697723
SRX5694385,-0.5643172073
SRX5694386,1.2907284629
SRX5694387,-0.1995658291
SRX5694388,0.2694619669
SRX5694389,0.201683082
SRX5694390,0.5267143343
SRX5694391,0.122501753
SRX5694392,0.2653605394
SRX5694393,0.0630400111
SRX5694394,0.47340091
SRX5694395,0.9094598323
SRX5694396,-0.9242009535000001
SRX5694397,0.3819396887
SRX5694398,0.38341492450000003
SRX5694399,-0.1577076909
SRX5694400,0.0452317844
SRX5694401,-0.3401769378
SRX5694402,1.1561119319
SRX5694403,-0.3579081679
SRX5694404,0.8654274833000001
SRX5694405,-0.013897761100000001
SRX5694406,0.606631916
SRX5694407,0.2179503791
SRX5694408,-0.1522183362
SRX5694409,1.1485567872
SRX5694410,-0.030499295500000002
SRX5694411,-0.3301181454
SRX5694412,0.28132654100000004
SRX5694413,-0.0752793049
SRX5694414,0.3383662214
SRX5694415,0.3821212915
SRX5694416,-0.0308680912
SRX5694417,-0.0245485933
SRX5694418,0.9333258802000001
SRX5694419,0.30415240720000003
SRX5694420,0.5928998815000001
SRX5694421,0.4158074473
SRX5694422,-0.2368708196
SRX5694423,0.35027067710000004
SRX5694424,0.3169756993
SRX5694425,0.3460910048
SRX5694426,0.5688992735
SRX5694427,-0.115615594
SRX5694428,-0.5107086016
