k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.13563027685525786,YonO,,Prophages
60,YonO-2,False,0.03556821962879775,YonO,,Prophages
71,yxi-operon,False,0.03430055560808695,,,Other
41,SPbeta-2,False,-0.01969563239213461,,,Prophages
0,S-box,False,0.018639599067051225,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01806227205361782,,,Prophages
15,CodY,False,-0.016831234886367324,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.015991888828214226,ResD,,Misc. Metabolism
33,SwrA,False,0.015794828411154573,SwrA,,Lifestyles
57,SigE,False,-0.015325557172734485,SigE,,Lifestyles
65,AbrB,False,0.0152871458675451,AbrB,,Lifestyles
42,SigB-3,False,-0.014995040131961809,SigB,,Stress Response
64,FapR,False,-0.014735322666391888,FapR,,Misc. Metabolism
56,SigW,False,-0.014668073323131947,SigW,,Stress Response
14,SigV,False,0.013229189929289124,SigV,,Stress Response
16,ManR,False,0.013162359292257493,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.011994002570926345,,,Uncharacterized
52,ykzB-related,False,0.011339866544617076,,,Lifestyles
20,SG_2,False,0.011038205030987805,,,Single Gene
1,uncharacterized-1,False,-0.010586462331034378,,,Uncharacterized
2,WalR,False,0.009536418171083996,WalR,,Cellular Processes
45,LnrK,False,0.009287115738339343,LnrK,,Cellular Processes
25,SigB-2,False,0.0091390347958914,SigB,,Stress Response
46,DegU,False,-0.008955624647030725,DegU,,Other
8,SPbeta-1,False,-0.008638933227320587,,,Prophages
54,G-box,False,-0.008563503275039184,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008524924669201557,SigD,,Lifestyles
29,MtlR,False,0.008113218273639408,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.008029774773343493,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007946646664953556,,,Lifestyles
49,CcpA-1,False,0.007393343477462472,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007103500653147087,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0070492580978957185,EAR riboswitch,,Lifestyles
44,AcoR,False,0.00676840794199851,AcoR,,Carbon Metabolism
30,ImmR,False,0.0060790386276504405,ImmR,,Cellular Processes
67,KipR,False,0.005938515291832455,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.005774111947782533,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.00500064531439784,,,Single Gene
34,YlxR-2,False,0.00492617800128837,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.004723250597538878,MntR,,Homeostasis
70,uncharacterized-6,False,0.004522712182924282,,,Uncharacterized
4,Rex,False,0.00403297914140675,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.00398252264602657,Xre/Xpf,,Prophages
59,GlpP,False,0.003959168650120214,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003713096462336515,,,Carbon Metabolism
43,FruR,False,-0.003675301485227102,FruR,,Carbon Metabolism
36,SigK,False,0.00349631340904228,SigK,,Lifestyles
21,CymR-2,False,0.00345167886307448,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.00340152060158263,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0030839451898505487,Zur,,Homeostasis
10,SigM,False,0.0029866616026715948,SigM,,Stress Response
58,Rok,False,0.00294099095931303,Rok,,Cellular Processes
18,CymR-1,False,-0.0028085352242175625,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002443922767183461,SigI,,Stress Response
61,early-biofilm,False,0.002422674803402476,,,Lifestyles
5,Fnr,False,-0.002221202341332758,Fnr,,Misc. Metabolism
35,ComA,False,-0.002031447046256084,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.001995263534410677,,,Uncharacterized
50,CcpN,False,-0.0016673948096638676,CcpN,,Cellular Processes
53,SG_4,False,0.0015380201323440265,,,Single Gene
7,YvaF,False,-0.0013513608454422431,,,Other
3,uncharacterized-2,False,0.0013068985381223276,,,Uncharacterized
13,PyrR,False,0.0010867834722519355,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0010640800667556074,Fur,,Homeostasis
24,PhoP,False,0.0009014027009634073,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0008676602021855617,SigB,,Stress Response
62,SG_5,False,0.0007883503653684684,,,Single Gene
22,stringent response,False,-0.0007484718861283246,stringent response,,Cellular Processes
66,CcpA-2,False,0.0006655871275262769,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0005621814961043348,,,Single Gene
39,Thi-box,False,0.00012044055874319663,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,2.2978779905316075e-05,,,Uncharacterized
