locus,4
PP_0001,-0.0052698696154176
PP_0002,-0.0016871291182841
PP_0003,-0.0031178128037939
PP_0004,0.0001619529812147
PP_0005,-0.0083288072299336
PP_0006,0.0008275832592186
PP_0007,0.0051013099086427
PP_0008,-0.0144451255092984
PP_0009,-0.0060929717092847
PP_0010,0.0077041751260692
PP_0011,0.0057065496605218
PP_0012,-0.013546640529247
PP_0013,-0.0007183909226193
PP_5421,0.0400038052304363
PP_0014,0.0178855005310763
PP_0015,0.0148191916670214
PP_0016,0.0044921982164661
PP_0017,-0.0052885655492048
PP_0018,0.0100718959071458
PP_0019,0.0059894735657448
PP_0020,-0.0055554146961175
PP_0021,-0.0020164861998088
PP_0022,0.0042806868911328
PP_0023,-0.0042188125478348
PP_0024,-0.0089604419573131
PP_0025,-0.0089292681069516
PP_0026,0.0085221436443426
PP_0027,-0.0049378128471435
PP_0028,0.0163540307730591
PP_5422,-0.0041358700441688
PP_0029,0.0007493631712231
PP_0030,0.0024426368328668
PP_0031,-0.0093348336622177
PP_0032,0.0071828688721992
PP_0033,0.006985863522177
PP_0034,0.0026735530678008
PP_0035,0.0009417116713162
PP_0036,-0.0009994178402053
PP_0037,-0.0069807622040215
PP_0039,-0.0082544909806193
PP_0040,-0.0101251293602297
PP_0041,-0.0015835900063119
PP_0042,-0.0060930451450644
PP_0043,-0.0037049285130932
PP_0044,0.0237932791942888
PP_0045,-0.0140379565170076
PP_0046,0.0075483074787084
PP_0047,0.0175699202735203
PP_0048,-0.0094842589572329
PP_5423,0.0074316587798111
PP_0049,-0.0002935541178034
PP_5424,0.0184212644650058
PP_0050,0.0075817089290818
PP_0051,-0.004801186959636
PP_0052,-0.0029422848371463
PP_0053,-0.0051943063460536
PP_0054,-0.0067584190028892
PP_0055,-0.0149573809988591
PP_0056,0.0075428244042126
PP_0057,0.00512201159206
PP_0058,0.0033487008460399
PP_0059,0.0040058125211039
PP_0060,-0.0072398453633223
PP_0061,-0.0039630885515499
PP_0062,0.0006717876392622
PP_0063,-0.0081794541749125
PP_0064,-0.0074557950139232
PP_0065,0.00419957310732
PP_0066,0.0035217740512569
PP_0067,-0.0040798534135499
PP_0068,0.0044211837585313
PP_0069,-0.0018418653106845
PP_0070,-0.0071708569387027
PP_5425,0.004125421511298
PP_0071,0.0062704465898358
PP_0072,-0.0042339463105743
PP_0073,-0.0051606641188542
PP_0074,-0.0153133130502098
PP_0075,-0.0032773337898781
PP_0076,-0.0053099854170592
PP_0077,-0.0065181130791353
PP_0079,-0.0101894988173307
PP_0080,-0.0117802680050711
PP_0081,-0.0205478749907402
PP_0082,-0.0435220351758128
PP_0083,-0.0415526318472868
PP_0084,-0.0168841196718818
PP_0085,-0.0008522266858796
PP_0086,8.232119256611486e-05
PP_0087,0.0009682751053728
PP_0088,0.0016563831128518
PP_0089,-0.0007160161536766
PP_0090,0.0005187337111605
PP_0091,-0.0056586335769027
PP_0092,-0.0017636347868278
PP_0093,0.0015825759301947
PP_0094,-0.0078361119530772
PP_0095,-0.008184015678322
PP_0096,-0.0050415904988681
PP_0097,0.0003257660474739
PP_0098,-0.0064108481141697
PP_0099,-0.0008398203620785
PP_0100,0.0092540453311957
PP_0101,0.040602061319167
PP_5426,0.0106472860374798
PP_0103,0.0047397412990684
PP_0104,-0.0013118232331729
PP_0105,-0.0079150578298426
PP_0106,0.0005137986653521
PP_5427,-0.0096978554223793
PP_0107,-0.0019619097773976
PP_0108,0.0111912489792893
PP_0109,0.0042160948890039
PP_0110,-0.0050298056532603
PP_0111,0.0079027455154687
PP_0112,0.0010987918362973
PP_0113,-7.885639368380479e-05
PP_0114,0.0014860604273648
PP_0115,-0.0092692711366786
PP_0116,-0.0030228274742024
PP_0117,0.0164438543388757
PP_0118,0.0009327980503441
PP_0119,0.0003100648875784
PP_0120,0.0087387548228082
PP_0121,-0.0070776371051795
PP_0122,0.0112791003103122
PP_0123,0.000108553884621
PP_0124,0.0023810911432134
PP_0125,0.0123929670002867
PP_0126,0.0052293728461026
PP_0127,0.00554474480167
PP_0128,-0.0027292119047985
PP_0129,-0.0030520985422289
PP_0130,-0.0021610127830184
PP_0131,0.0019218236549707
PP_0132,7.082084863306594e-05
PP_0133,-0.0045825069961138
PP_0134,-0.0090120344096862
PP_5428,0.0063384116710129
PP_0135,0.0192160022687365
PP_0136,-0.0029319994868188
PP_0137,0.0041694584614553
PP_0138,-0.000615769200488
PP_0139,0.009539175870877
PP_0140,0.0140452556659943
PP_0141,0.0043108420880887
PP_0142,0.0053362360028809
PP_0143,-0.0001325704771226
PP_0144,-0.0098927009808216
PP_0145,0.0111217796875074
PP_0146,0.0141928136625874
PP_0147,0.023856528676526
PP_0148,0.0012366012702889
PP_0149,0.0050916161854205
PP_0150,0.0032637963866934
PP_0151,-0.008234109546711
PP_0152,-0.0101878872724819
