k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,0.0596119166,,,Unknown
133,CecR,False,-0.0412329179,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.0267226854,,,Unknown
9,NQ-ALE3,False,0.026375752500000002,,,Energy Metabolism
124,ArgP,False,0.026174032000000003,ArgP,,Amino Acid Metabolism
114,LsrR,False,0.0236394577,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.023036745,,,Unknown
168,tpiA ALE,False,0.0214793637,,,Unknown
7,SG_yqhI,False,-0.0206634418,,,Unknown
106,SG_ynfQ,False,0.0202161291,,,Prophage
71,Molybdopterin,False,0.0201715188,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.0199091893,CueR,,Metal Homeostasis
137,LexA,False,0.0198901143,LexA,,DNA Damage
186,Resistance,False,-0.019118239800000002,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0190578877,,,Unknown
187,entC ALE,False,-0.018563526,,,Unknown
210,OmpR,False,0.0177430475,OmpR,,Membrane Homeostasis
129,PAL Dup,False,-0.0176156994,,,Unknown
162,SG_yfiF,False,0.0168927551,,,Unknown
126,AllR/AraC/FucR,False,-0.0162487992,FucR or AraC or AllR,,Carbon Metabolism
141,flhDC,False,-0.0161754473,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
203,ROS_yedX,False,0.015280548500000001,,,Unknown
214,SG_ynaM,False,0.014881579,,,Unknown
120,RpoE,False,-0.0143472567,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,0.0142432653,ArcA and LldR,,Carbon Metabolism
49,SG_ynfT,False,-0.0142379681,,,Unknown
101,YmfT,False,-0.014160589400000001,,,Unknown
179,SG_ythA,False,0.013560426700000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.013410396500000001,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,0.0132662649,,,Carbon Metabolism
117,UC-1,False,-0.013236769800000001,,,Unknown
174,CCK IS,False,-0.0131785611,,,Unknown
47,OxyR,False,-0.0126751912,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,0.0126482556,,,Unknown
197,BasR,False,0.0122883362,BasR,,Metal Homeostasis
29,SG_ygdT,False,0.012184463000000001,,,Unknown
36,ECA,False,0.0121372406,,,Extracellular Structures
145,Glyoxylate,False,-0.0119416033,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
34,NanR,False,-0.0119052347,NanR,,Carbon Metabolism
157,FecI,False,0.0118546258,FecI,,Metal Homeostasis
181,GutM+SrlR,False,-0.0117002995,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0116520345,,,Unknown
151,CCK-PGI Del,False,0.0114482032,,,Unknown
45,Isoleucine,False,0.0114469341,Ile-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.011364333400000001,RcnR,,Metal Homeostasis
100,NtrC-1,False,-0.0113138601,RpoN and NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.011179167,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0110831456,,,Metal Homeostasis
177,ppGpp,False,-0.0108458024,ppGpp,,Stringent Response
192,ZraR,False,-0.0108414081,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0108384142,,,Metal Homeostasis
56,SG_yqfG,False,0.010790413700000001,,,Unknown
26,LPS,False,-0.010765984400000001,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0106988111,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,0.0106405278,,,Unknown
27,PyrR,False,0.0106257656,PyrR,,Carbon Metabolism
173,SG_xisR,False,0.010585799100000001,,,Unknown
95,Envelope Stress,False,-0.0105202815,,,Membrane Homeostasis
211,NarL,False,0.0103604791,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.010261529200000001,,,Carbon Metabolism
32,RhaS,False,-0.010260881900000001,Crp and RhaS,,Carbon Metabolism
147,ubiC,False,-0.0099762402,,,Energy Metabolism
143,NtrC-2,False,-0.0099397987,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0099379176,YgbI,,Carbon Metabolism
125,FDH-O,False,0.0096269027,,,Energy Metabolism
164,RpoH,False,-0.0095175273,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0094063926,,,Unknown
98,oxyR ALE,False,0.009271447300000001,,,Redox Stress
195,ryhB,False,0.0092000494,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0091894308,,,Unknown
12,Curli,False,-0.0091667969,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
160,YgeV,False,0.0091158243,,,Unknown
148,SG_ydaF,False,0.0090887664,,,Unknown
122,Fur-1,False,-0.0090580618,Fur,,Metal Homeostasis
76,ROS Del,False,0.0089915913,,,Redox Stress
25,SG_yafF,False,-0.0088167355,,,Unknown
111,CP4-44,False,0.008700978600000001,,,Prophage
202,SG_yojO,False,0.0086501534,,,Unknown
40,soxS KO,False,0.008515007,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.008502327700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.008476782700000001,,,Unknown
154,CdaR,False,-0.0084592645,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0084016332,CysB and Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0083580193,,,Unknown
83,Lrp,False,-0.008339867800000001,Lrp,,Amino Acid Metabolism
73,Fnr-2,False,-0.008135719100000001,Fnr,,Anaerobiosis
68,MalT,False,-0.0080504012,MalT,,Carbon Metabolism
212,NtrC+RpoS,False,-0.007584059200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0075430849,,,Unknown
62,NsrR,False,0.0075176458,NsrR,,Redox Stress
107,SG_ykgR,False,-0.0074337409,,,Unknown
213,SG_ybfQ,False,0.0074317543,,,Unknown
169,sdh KO,False,-0.007410781500000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.0073915291000000004,,,Toxin/Antitoxin
84,Nac,False,0.0072276300000000005,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.007187574600000001,Lrp and H-NS,,Extracellular Structures
158,CpxR,False,0.0071833261,CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0070242245000000005,,,Prophage
110,menF KO,False,0.0068997513000000005,,,Metal Homeostasis
159,SG_ydfW,False,-0.0068658325,,,Unknown
10,YieP,False,0.0068448752,YieP,,Membrane Homeostasis
150,SG_ldrA,False,0.0066072833,,,Unknown
89,RbsR+dsrA,False,-0.0065531121,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.0065011317,RpoN and PrpR and Cra,,Carbon Metabolism
80,rdlC,False,-0.0064212354,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.006384963600000001,BtsR,,Carbon Metabolism
131,Mlc,False,0.0063533174,Mlc and Crp,,Carbon Metabolism
79,Translation,False,-0.006336534600000001,DksA,,Translation
11,PhoB-1,False,-0.006336301900000001,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0062990579,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0062895232,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
215,GlpR-2,False,0.0061678299,GlpR,,Carbon Metabolism
