,b2912
ecoli_00194,-0.725445404
ecoli_00195,-0.643043178
ecoli_00196,-0.551605334
ecoli_00197,-0.516489336
ecoli_00198,-0.463524441
ecoli_00199,-1.065373549
ecoli_00200,-0.6016964
ecoli_00201,-0.250680395
ecoli_00202,-0.31618628200000004
ecoli_00203,-0.196980972
ecoli_00204,-0.769192571
ecoli_00205,-0.38891651800000004
ecoli_00206,-0.181638296
ecoli_00207,-0.13095958400000002
ecoli_00208,-0.033190694
ecoli_00209,-0.854560917
ecoli_00210,-0.6236071950000001
ecoli_00211,-0.6406875980000001
ecoli_00212,-0.696566769
ecoli_00213,-0.364445931
ecoli_00214,-0.098549937
ecoli_00215,-0.6999994460000001
ecoli_00216,-0.5520095150000001
ecoli_00217,-0.8547279670000001
ecoli_00218,-0.40098741800000004
ecoli_00219,-0.44293491300000004
ecoli_00220,-0.729344086
ecoli_00221,-0.532522118
ecoli_00222,-0.900514935
ecoli_00223,-0.448243875
ecoli_00224,-0.54530321
ecoli_00225,-0.559121312
ecoli_00226,-0.249025979
ecoli_00227,-0.28800969
ecoli_00228,-0.549005113
ecoli_00229,-0.560052644
ecoli_00230,-0.8404778810000001
ecoli_00231,-0.476334874
ecoli_00232,-0.33572347900000005
ecoli_00233,-0.510238461
ecoli_00234,-0.463114909
ecoli_00235,-0.213648882
ecoli_00236,0.41859898
ecoli_00237,-0.77167812
ecoli_00238,-0.489135323
ecoli_00239,-0.477068665
ecoli_00240,-0.577056613
ecoli_00241,0.418876947
ecoli_00242,-0.30202222700000003
ecoli_00243,-0.202595936
ecoli_00244,-0.59341499
ecoli_00245,-0.465059005
ecoli_00246,-0.025373885000000002
ecoli_00247,-0.296202517
ecoli_00248,0.5574141260000001
ecoli_00249,-0.094727297
ecoli_00250,-0.176348517
ecoli_00251,-0.7252680930000001
ecoli_00252,-0.294220508
ecoli_00253,1.646733013
ecoli_00254,1.573678637
ecoli_00255,0.415292822
ecoli_00256,0.35699712
ecoli_00257,-0.33973652
ecoli_00258,-0.327422892
ecoli_00259,-0.8390392550000001
ecoli_00260,-0.364121222
ecoli_00261,-0.511792986
ecoli_00262,-0.07105763300000001
ecoli_00263,-0.601710431
ecoli_00264,-1.058358274
ecoli_00265,-0.29450951400000003
ecoli_00266,-0.103358871
ecoli_00267,0.048816325
ecoli_00268,0.114813862
ecoli_00269,0.012865904000000001
ecoli_00270,0.302022726
ecoli_00271,-0.37298411800000003
ecoli_00272,-0.291189998
ecoli_00273,-0.32696068500000003
ecoli_00274,-0.39522267600000005
ecoli_00275,-0.28566761300000004
ecoli_00276,-0.28254433
ecoli_00277,-0.358498105
ecoli_00278,-0.332704993
ecoli_00279,-0.41304109
ecoli_00280,-0.365003138
ecoli_00281,-0.7213655440000001
ecoli_00282,-0.471488361
ecoli_00283,-0.614886347
ecoli_00284,-0.7275689200000001
ecoli_00285,-0.7785284020000001
ecoli_00286,-0.6008098740000001
ecoli_00287,-0.526365721
ecoli_00288,-0.795235604
ecoli_00289,-0.6001375640000001
ecoli_00290,-0.496512286
ecoli_00291,-0.47574975900000005
ecoli_00292,-0.63168066
ecoli_00293,-0.777095449
ecoli_00294,-0.484184989
ecoli_00295,-1.3516482459999999
ecoli_00296,-1.215164741
ecoli_00297,-0.593585113
ecoli_00298,-0.55231505
ecoli_00299,-1.037445512
ecoli_00300,-0.797322265
ecoli_00301,-0.63768426
ecoli_00302,-0.81631771
ecoli_00303,-0.464453624
ecoli_00304,-0.85816328
ecoli_00305,0.031478284
ecoli_00306,-0.23289729
ecoli_00307,-0.046312127
ecoli_00308,-0.013452293
ecoli_00309,-0.223286127
ecoli_00310,-0.11208377900000001
ecoli_00311,0.017944525000000003
ecoli_00312,0.556214069
ecoli_00313,-0.27119744
ecoli_00314,-0.466591209
ecoli_00315,0.36608080400000004
ecoli_00316,0.28396464400000004
ecoli_00317,0.18553666800000002
ecoli_00318,0.464237585
ecoli_00319,-0.545870352
ecoli_00320,-0.27404890800000004
ecoli_00321,-0.023973094
ecoli_00322,0.123346175
ecoli_00323,-0.9787835880000001
ecoli_00324,-0.9876758590000001
ecoli_00325,-0.9562969630000001
ecoli_00326,-0.6479087450000001
ecoli_00327,-0.198315179
ecoli_00328,-0.401023652
ecoli_00329,-0.11999681300000001
ecoli_00330,-0.027372545
ecoli_00331,-0.182196419
ecoli_00332,-0.158816766
ecoli_00333,-0.292426556
ecoli_00334,-0.15908376400000002
ecoli_00335,-1.05122688
ecoli_00336,-0.9152658210000001
ecoli_00337,-0.85015871
ecoli_00338,-0.769669734
ecoli_00339,-1.272083477
ecoli_00340,-1.132396679
ecoli_00341,-0.9840161460000001
ecoli_00342,-1.086856348
ecoli_00343,-0.40240397
ecoli_00344,-0.399057349
ecoli_00345,-0.630423955
ecoli_00346,-0.6927314640000001
ecoli_00347,-0.426117821
ecoli_00348,-0.35116843200000003
ecoli_00349,-0.397930216
ecoli_00350,-0.232915899
ecoli_00351,0.356973223
ecoli_00352,-0.033959433000000004
ecoli_00353,-0.28905462800000004
ecoli_00354,-0.178722455
ecoli_00355,-0.188344075
ecoli_00356,0.005971189
ecoli_00357,0.17454719600000002
ecoli_00358,0.270866608
ecoli_00359,-0.153931065
ecoli_00360,-0.22959008800000003
ecoli_00361,-0.065217252
ecoli_00362,0.018964825
ecoli_00363,1.311956731
ecoli_00364,1.5159288850000001
ecoli_00365,0.95743614
ecoli_00366,1.547159441
ecoli_00367,1.818442416
ecoli_00368,1.345045835
ecoli_00369,1.314292279
ecoli_00370,1.003487191
ecoli_00371,1.007059386
ecoli_00372,1.260780191
ecoli_00373,0.832594292
ecoli_00374,1.077523154
ecoli_00375,1.188503048
ecoli_00376,0.917259292
ecoli_00377,1.381405284
ecoli_00378,1.5943250180000001
ecoli_00379,2.545488959
ecoli_00380,2.300828364
ecoli_00381,0.834576894
ecoli_00382,0.75599228
ecoli_00383,3.350611175
ecoli_00384,3.498432343
ecoli_00385,1.911987949
ecoli_00386,1.872508397
ecoli_00387,1.11287414
ecoli_00388,1.222741884
ecoli_00389,2.676250259
ecoli_00390,2.815671457
ecoli_00391,1.7146111529999999
ecoli_00392,1.954594538
ecoli_00393,-0.234301677
ecoli_00394,-0.227763541
ecoli_00395,0.016494501
ecoli_00396,-0.191964185
ecoli_00397,-0.549113959
ecoli_00398,-0.431447929
ecoli_00399,0.130973431
ecoli_00400,0.071068516
ecoli_00401,-0.270950106
ecoli_00402,-0.43386929500000004
ecoli_00403,-0.674770022
ecoli_00404,-0.55294905
ecoli_00405,-0.30371712100000003
ecoli_00406,-0.235676708
ecoli_00407,-0.734555246
ecoli_00408,-0.62555983
ecoli_00409,-0.7673331360000001
ecoli_00410,-0.732919508
ecoli_00411,-0.08166516
ecoli_00412,-0.072359619
ecoli_00413,-0.177951895
ecoli_00414,-0.606086836
ecoli_00415,0.338713454
ecoli_00416,-0.10388794500000001
ecoli_00417,-0.035463439
ecoli_00418,-0.147017341
ecoli_00419,-0.170495576
ecoli_00420,-0.071025268
ecoli_00421,0.816485478
ecoli_00422,0.801270726
ecoli_00423,-0.118786264
ecoli_00424,-0.059820581000000005
ecoli_00425,-0.33257366400000005
ecoli_00426,-0.471287204
ecoli_00427,-0.232226546
ecoli_00428,-0.351741081
ecoli_00429,-0.567531438
ecoli_00430,-0.5247208680000001
ecoli_00431,0.437394698
ecoli_00432,-0.11009558100000001
ecoli_00433,0.026066668
ecoli_00434,-0.5667052410000001
ecoli_00435,-0.018982289000000003
ecoli_00436,-0.264355757
ecoli_00437,-0.52492106
ecoli_00438,-0.49788776300000004
ecoli_00439,0.08745992200000001
ecoli_00440,0.24509269600000003
ecoli_00441,-0.416329155
ecoli_00442,-0.22999607600000002
ecoli_00443,-0.565047159
ecoli_00444,-0.536301192
ecoli_00445,-0.362070648
ecoli_00446,0.01700335
ecoli_00447,-1.003424281
ecoli_00448,-1.020647512
ecoli_00449,-0.938338863
ecoli_00450,-0.851632852
ecoli_00451,-1.101884195
ecoli_00452,-1.398834649
ecoli_00453,-0.9663932030000001
ecoli_00454,-1.404197233
ecoli_00455,0.323114978
ecoli_00456,0.46627851400000003
ecoli_00457,0.45046888500000004
ecoli_00458,0.525832215
ecoli_00459,0.22544540100000002
ecoli_00460,0.429118506
ecoli_00461,-0.187634454
ecoli_00462,-0.42276857700000003
ecoli_00463,-1.42229097
ecoli_00464,-1.289177476
ecoli_00465,-0.107790651
ecoli_00466,-0.019246583
ecoli_00467,0.542028822
ecoli_00468,0.527431614
ecoli_00469,0.018465729
ecoli_00470,-0.13272846
ecoli_00471,0.234897186
ecoli_00472,0.33090131100000003
ecoli_00473,-1.131824319
ecoli_00474,-0.7049870180000001
ecoli_00475,-0.888042999
ecoli_00476,-0.936801112
ecoli_00477,-0.204181359
ecoli_00478,-0.155448738
ecoli_00479,-0.42959804100000004
ecoli_00480,-0.50477078
ecoli_00481,0.19611138900000002
ecoli_00482,0.273458294
ecoli_00483,-0.421502994
ecoli_00484,-0.095658932
ecoli_00485,1.115479574
ecoli_00486,1.187824195
ecoli_00487,-0.7163414490000001
ecoli_00488,-0.543014108
ecoli_00489,-0.667399446
ecoli_00490,-0.813213578
ecoli_00491,-0.622517596
ecoli_00492,-0.729008769
ecoli_00493,-0.323251705
ecoli_00494,-0.352394176
ecoli_00495,-0.091157577
ecoli_00496,-0.12304266
ecoli_00497,-0.193570831
ecoli_00498,-0.152558422
ecoli_00499,-0.022646478
ecoli_00500,0.09971970200000001
ecoli_00501,-1.216061955
ecoli_00502,-1.141952972
ecoli_00503,-0.680554836
ecoli_00504,-0.341800213
ecoli_00505,-0.846853976
ecoli_00506,-1.116648362
ecoli_00507,0.39244939
ecoli_00508,0.24491473900000002
ecoli_00509,0.18002957500000002
ecoli_00510,0.104746349
ecoli_00511,0.98021656
ecoli_00512,0.868695018
ecoli_00513,-0.52860426
ecoli_00514,-0.392743803
ecoli_00515,-0.396778668
ecoli_00516,-0.381590892
ecoli_00618,-0.613742939
ecoli_00619,-0.7373274350000001
ecoli_00620,-0.058044612
ecoli_00621,-0.10275855900000001
ecoli_00564,-0.403356696
ecoli_00565,-0.66911644
ecoli_00566,1.982892276
ecoli_00567,2.6019541139999998
ecoli_00568,-0.851330919
ecoli_00569,-0.629558719
ecoli_00570,-0.7194568720000001
ecoli_00571,-0.7019513740000001
ecoli_00572,1.71345002
ecoli_00573,1.961825594
ecoli_00546,2.5020729839999998
ecoli_00547,2.49170613
ecoli_00548,2.569982404
ecoli_00549,2.354768248
ecoli_00550,2.588549037
ecoli_00551,2.752897705
ecoli_00552,1.909855362
ecoli_00553,1.974692417
ecoli_00554,2.733936233
ecoli_00555,2.427414585
ecoli_00556,3.104921816
ecoli_00557,3.251086367
ecoli_00574,1.600437622
ecoli_00575,1.529154162
ecoli_00576,1.446091033
ecoli_00577,1.338845737
ecoli_00578,1.416721316
ecoli_00579,1.323739375
ecoli_00580,1.8553726890000002
ecoli_00581,1.825444768
ecoli_00592,0.81188162
ecoli_00593,0.9873377230000001
ecoli_00594,0.9967807
ecoli_00595,0.8663061160000001
ecoli_00596,0.9361142910000001
ecoli_00597,2.170716545
ecoli_00598,1.588767967
ecoli_00599,2.748459789
ecoli_00582,-0.699480961
ecoli_00583,-0.490963782
ecoli_00584,2.293333207
ecoli_00585,2.317823612
ecoli_00586,-0.6102940450000001
ecoli_00587,-0.47292091900000005
ecoli_00588,-0.471505728
ecoli_00589,-0.52951766
ecoli_00590,1.7480744590000001
ecoli_00591,1.912142986
ecoli_00517,2.909898466
ecoli_00518,2.892501161
ecoli_00519,3.290670584
ecoli_00520,2.637735654
ecoli_00521,2.833245236
ecoli_00522,2.752348453
ecoli_00523,2.943904481
ecoli_00606,3.485748119
ecoli_00607,3.811912065
ecoli_00608,3.483896711
ecoli_00609,3.723904052
ecoli_00610,3.85666215
ecoli_00611,3.922373058
ecoli_00612,5.184467272
ecoli_00613,4.4489993420000005
ecoli_00614,4.272423732
ecoli_00615,4.506451042
ecoli_00616,4.680640382
ecoli_00617,4.286007562
ecoli_00558,2.176423393
ecoli_00559,1.937738216
ecoli_00560,2.199750908
ecoli_00561,2.636708118
ecoli_00562,1.776582201
ecoli_00563,1.340919889
ecoli_00600,2.760531767
ecoli_00601,2.725467552
ecoli_00602,2.666899915
ecoli_00603,2.505892844
ecoli_00604,2.907017207
ecoli_00605,2.773675377
ecoli_00524,-1.034337604
ecoli_00525,-0.787263146
ecoli_00526,-1.005228494
ecoli_00527,-0.770645794
ecoli_00528,2.849259032
ecoli_00529,2.935546443
ecoli_00530,3.215128311
ecoli_00531,2.8857180490000003
ecoli_00532,1.8608857140000001
ecoli_00533,2.450830582
ecoli_00534,1.810787198
ecoli_00535,2.424536526
ecoli_00536,1.261184627
ecoli_00537,1.469967693
ecoli_00538,1.471777141
ecoli_00539,1.2847884999999999
ecoli_00540,3.791067043
ecoli_00541,3.852428467
ecoli_00542,4.485374522
ecoli_00543,4.997354542
ecoli_00544,3.834324186
ecoli_00545,3.942680681
ecoli_00622,0.038105881
ecoli_00623,-0.017518036
ecoli_00624,-0.311877771
ecoli_00625,-0.37156060300000004
ecoli_00626,-0.18867651900000001
ecoli_00627,-0.11707102900000001
ecoli_00628,0.30362837400000003
ecoli_00629,0.252265483
ecoli_00630,0.041617326
ecoli_00631,0.054618711
ecoli_00632,-0.02835959
ecoli_00633,-0.0036114970000000004
ecoli_00634,-0.0054495540000000006
ecoli_00635,0.007891674000000001
ecoli_00636,0.088497247
ecoli_00637,0.38474793700000004
ecoli_00638,0.070302504
ecoli_00639,0.01897262
ecoli_00640,0.03978527
ecoli_00641,-0.030072695000000003
ecoli_00642,-0.025769915
ecoli_00643,0.0333046
ecoli_00644,-0.105988181
ecoli_00645,-0.074042784
ecoli_00646,0.19496020800000002
ecoli_00647,0.096807454
ecoli_00648,0.072208908
ecoli_00649,0.011920583
ecoli_00650,-4.6450000000000004e-05
ecoli_00651,0.093437981
ecoli_00652,0.526518789
ecoli_00653,0.5473471830000001
ecoli_00654,-0.272600285
ecoli_00655,-0.30068733000000003
ecoli_00656,-0.116228858
ecoli_00657,-0.165261924
ecoli_00658,-0.063112178
ecoli_00659,-0.052323575000000004
ecoli_00660,0.210636227
ecoli_00661,0.35345685600000004
ecoli_00662,0.08240665700000001
ecoli_00663,-0.121973881
ecoli_00664,0.000229446
ecoli_00665,0.249094643
ecoli_00666,-0.047574923000000005
ecoli_00667,0.354970887
ecoli_00668,0.7375358270000001
ecoli_00669,-0.12003258300000001
ecoli_00670,0.139612116
ecoli_00671,0.14039893
ecoli_00672,-0.009292709000000001
ecoli_00673,0.6193292730000001
ecoli_00674,-0.289352435
ecoli_00675,-0.38310628900000004
ecoli_00676,-0.027316346000000002
ecoli_00677,0.01158472
ecoli_00678,-0.128044703
ecoli_00679,-0.11458085700000001
ecoli_00680,-0.48163360200000005
ecoli_00681,-0.441967213
ecoli_00682,-0.0017622990000000002
ecoli_00683,-0.036299755
ecoli_00684,-0.125936545
ecoli_00685,-0.225869183
ecoli_00686,-0.20526987700000002
ecoli_00687,-0.298201833
ecoli_00688,-0.061590826
ecoli_00689,-0.032565540000000004
ecoli_00690,0.169521776
ecoli_00691,0.347592926
ecoli_00692,0.32627796000000003
ecoli_00693,0.43860596
ecoli_00694,0.8903615020000001
ecoli_00695,0.892118005
ecoli_00696,0.208180535
ecoli_00697,0.129623747
ecoli_00698,-0.226620654
ecoli_00699,-0.231274848
ecoli_00700,-0.053628173
ecoli_00701,0.15492985
ecoli_00702,-0.015465194000000002
ecoli_00703,0.07456929300000001
ecoli_00704,-0.11375069300000001
ecoli_00705,0.027277052000000003
ecoli_00706,-0.331753732
ecoli_00707,-0.313148036
ecoli_00708,0.013692236
ecoli_00709,0.030387527
ecoli_00710,-0.032354443000000004
ecoli_00711,-0.217900853
ecoli_00712,0.031094335
ecoli_00713,0.194583412
ecoli_00714,0.7421405550000001
ecoli_00715,1.010294192
ecoli_00716,-0.23769593400000003
ecoli_00717,-0.456185398
ecoli_00718,-0.6882505210000001
ecoli_00719,-0.349227516
ecoli_00720,-0.690268589
ecoli_00721,-0.700672379
ecoli_00722,0.081502769
ecoli_00723,-0.07099664
ecoli_00724,-0.46853472900000004
ecoli_00725,-0.8522793390000001
ecoli_00727,-0.60292886
ecoli_00728,-0.6716586520000001
ecoli_00729,-0.630207607
ecoli_00730,-0.8835192620000001
ecoli_00731,-1.130919207
ecoli_00732,-1.096532997
ecoli_00733,-0.45837526100000003
ecoli_00734,-0.719052726
ecoli_00735,-0.256006564
ecoli_00736,-0.44711020300000004
ecoli_00737,-0.10427789400000001
ecoli_00738,-0.24183557600000002
ecoli_00739,-0.7654001770000001
ecoli_00740,-1.119145494
ecoli_00741,-0.074724842
ecoli_00742,-0.099644439
ecoli_00743,-0.14667759
ecoli_00744,-0.21084070900000002
ecoli_00745,-0.16796676400000002
ecoli_00746,-0.395217197
ecoli_00747,-0.444780514
ecoli_00748,-0.19685016500000002
ecoli_00749,0.198090533
ecoli_00750,0.39504611900000003
ecoli_00751,0.330879698
ecoli_00752,0.389666518
ecoli_00753,-0.900054738
ecoli_00754,-0.9995251730000001
ecoli_00755,-0.104566776
ecoli_00756,0.053415248000000005
ecoli_00757,-0.994800859
ecoli_00758,-0.969182862
ecoli_00759,-0.226214986
ecoli_00760,0.18720219700000001
ecoli_00761,-0.5771357930000001
ecoli_00762,-0.476050894
ecoli_00763,-0.52341592
ecoli_00764,-0.34777650200000004
ecoli_00765,-0.43574563
ecoli_00766,-0.736157999
ecoli_00767,0.15394791900000002
ecoli_00768,-0.300722443
ecoli_00769,0.10078137000000001
ecoli_00770,0.15990178900000002
ecoli_00771,-0.31970079300000004
ecoli_00772,-0.6231811230000001
ecoli_00773,-0.32973773
ecoli_00774,-0.5013510910000001
ecoli_00775,-0.19774835400000002
ecoli_00776,-0.071379805
ecoli_00777,-0.5065199140000001
ecoli_00778,-0.58080124
ecoli_00779,0.7818352510000001
ecoli_00780,0.71429875
ecoli_00781,-0.504908056
ecoli_00782,-0.502127753
ecoli_00783,-0.279744952
ecoli_00784,-0.115508865
ecoli_00785,-0.32265432
ecoli_00786,-0.40520245600000004
ecoli_00787,-0.151158772
ecoli_00788,-0.29558168
ecoli_00789,-0.36877732
ecoli_00790,-0.421596252
ecoli_00791,-0.416432303
ecoli_00792,-0.311918435
ecoli_00793,-0.562406006
ecoli_00794,-0.48510400600000003
ecoli_00795,-0.21617671400000002
ecoli_00796,-0.352929753
ecoli_00797,0.37235076500000003
ecoli_00798,0.301382194
ecoli_00799,-0.49935214600000005
ecoli_00800,-0.12417723700000001
ecoli_00818,-0.40912211200000004
ecoli_00819,-0.531637284
ecoli_00820,-0.841741198
ecoli_00821,-0.41404899300000003
ecoli_00822,-0.709042658
ecoli_00823,-0.501698471
ecoli_00824,-2.241264517
ecoli_00825,-2.4232191800000003
ecoli_00826,-0.276683324
ecoli_00827,-0.42323050900000003
ecoli_00828,-0.607205368
ecoli_00829,-0.532687251
ecoli_00830,-0.765468095
ecoli_00831,-0.280568603
ecoli_00832,0.30275185200000004
ecoli_00833,0.650982261
ecoli_00834,-0.577399941
ecoli_00835,-0.6330793760000001
ecoli_00836,-0.75862478
ecoli_00837,-0.761555288
ecoli_00838,-0.507788911
ecoli_00839,-0.608968583
ecoli_00840,-0.591807054
ecoli_00841,-0.42808762800000005
ecoli_00842,-0.580703191
ecoli_00843,-0.7952143260000001
ecoli_00844,-0.7337219340000001
ecoli_00845,-0.70504427
