,PA1479
SRX7442752,-0.050293965
SRX7442753,0.050293965
SRX7442754,-0.387003382
SRX7442755,-0.477884411
SRX7442756,-0.691267752
SRX7442757,-0.719527593
SRX7442758,-1.091364894
SRX7442759,-1.6348163690000002
SRX7442761,-1.409516004
SRX7874204,0.009121535
SRX7874205,-0.009121535
SRX7874206,-0.771041324
SRX7874207,-0.556869797
SRX8639787,-0.04422283
SRX8639788,0.04422283
SRX8639789,-0.181920842
SRX8639790,0.28042753400000003
SRX8639791,0.145754443
SRX8639792,0.18814987
SRX8639793,-0.51463177
SRX8639794,-0.574955634
SRX8639795,-0.38348633200000004
SRX8639796,-0.26501882600000004
SRX8639797,0.214926266
SRX8639798,0.25997568600000004
SRX8639800,0.42715398800000004
SRX2940624,-0.034111323
SRX2940626,-0.343356415
SRX2940627,0.13726806700000002
SRX2940628,0.018164708
SRX2940629,-0.15543277500000002
ERX2195929,-0.07598816500000001
ERX2195930,0.07598816500000001
ERX2195931,0.25943572800000003
ERX2195932,0.145447702
ERX2195933,-0.064571047
ERX2195934,-0.006353678000000001
SRX4579961,0.13800199
SRX4579962,0.043694364
SRX4579963,-0.181696354
SRX4579964,-0.396100477
SRX4579965,-0.211643248
SRX4579966,-0.300483669
SRX540108,0.042446123
SRX540109,-0.042446123
SRX540110,-0.640425951
SRX540111,-0.351629949
SRX540112,-3.173144644
SRX540113,-2.470347334
SRX540114,0.942224397
SRX540115,0.9033684970000001
SRX1737662,-1.03035657
SRX1737664,-0.879093187
SRX1737665,-1.26877934
SRX1737667,0.017420968000000002
SRX1737668,-0.08590805300000001
SRX1737670,0.068487084
SRX6976948,-0.032861803
SRX6976949,0.030966631
SRX6976950,0.001895172
SRX6976951,0.203701762
SRX6976952,0.22281598500000002
SRX6976953,0.150518738
SRX5630349,0.147831817
SRX5630350,-0.147831817
SRX5630351,0.071780089
SRX5630352,0.21273312700000002
SRX4342817,0.061710769000000006
SRX4342818,-0.183578092
SRX4342819,-0.024723362000000002
SRX4342820,-0.175247714
SRX4342821,0.297115036
SRX4342822,-0.022652313
SRX1411278,0.128814896
SRX1411287,0.151799508
SRX1411289,0.024523581000000003
SRX1411279,0.062642899
SRX1411280,-0.19145779500000001
SRX1411281,-0.327595162
SRX1411282,-0.212655438
SRX1411283,-0.048781198000000005
SRX1411284,-0.846619384
SRX1411285,-0.76224278
SRX1411286,-0.5219952130000001
SRX1411288,0.08789189700000001
SRX2662717,-0.123031518
SRX2662718,-0.072476279
SRX2662721,-0.435903132
SRX2662722,0.435903132
ERX2300159,0.149047288
ERX2300160,-0.149047288
ERX2300161,-0.256349775
ERX2300162,-0.619293579
ERX2300163,-0.622516132
ERX2300164,-0.814177998
ERX2300165,0.12908091400000002
ERX2300166,-0.06665117
ERX2300167,0.07745149200000001
ERX2300168,-0.38661569500000004
ERX2300169,0.44340385400000004
ERX2300170,0.0295459
SRX6747256,0.074765997
SRX6747257,-0.351269947
SRX6747258,-0.0069518110000000004
SRX6747259,0.19255564
SRX6747260,0.09090012
SRX6747265,1.178181304
SRX6747266,1.390606677
SRX6747268,0.119814733
SRX6747269,0.208350278
ERX2456848,-0.26957258500000003
ERX2456849,-0.43724186200000004
ERX2456850,0.239568897
ERX2456851,-0.363423926
ERX2456852,0.037925768000000006
ERX2456853,-0.29398018
ERX2456854,0.18778253
ERX2456855,0.184074855
ERX2456856,0.206333342
ERX2456857,-0.268254411
ERX2456858,0.16901078800000002
ERX2456859,-0.47894710300000004
SRX1156127,-0.099942136
SRX1156135,0.099942136
SRX1156136,-0.003524244
SRX1156137,-0.240448988
SRX1156138,-0.40369834
SRX1156140,-0.14488914
ERX3558798,0.507461249
ERX3558799,0.552549406
ERX3558800,0.521178287
ERX3558801,0.49075891
ERX3558802,0.06355008200000001
ERX3558803,0.16418875400000002
ERX3558804,0.147146513
ERX3558805,-0.37488534900000003
ERX3593017,-1.480625203
ERX3593018,-1.369791974
ERX3593020,-0.061412178000000005
ERX3593021,0.039232186
ERX3593022,0.022179992000000003
SRX2520351,-0.187744098
SRX2520352,-0.05086087
SRX2520353,-0.671122796
SRX2520354,-1.282710467
SRX2520355,-0.019197135
SRX2520356,0.131733138
SRX2520357,0.126068966
SRX2520358,-1.081609945
SRX2520359,-0.838446393
SRX2520360,-0.7596657560000001
SRX3169722,-0.15844122800000002
SRX3169723,-0.065328756
SRX3169725,0.009246399
SRX3169726,-0.00045342500000000003
SRX3169728,-0.008792974
SRX8143226,-0.138340545
SRX8143227,0.138340545
SRX8143228,-0.095222385
SRX8143229,0.19311345400000002
SRX6853212,-0.37208788200000004
SRX6853213,0.37208788200000004
SRX6853214,-0.214441138
SRX6853215,-0.34758771200000005
SRX7747527,0.659554081
SRX7747528,0.7027672770000001
SRX7747537,0.5725442780000001
SRX7747538,-0.037520197000000005
SRX7747540,0.037520197000000005
Paeru_0017,0.483634359
Paeru_0018,0.39239623500000004
Paeru_0019,0.089002962
Paeru_0020,0.287548574
Paeru_0033,0.040145024
Paeru_0034,0.320515547
Paeru_0035,0.9315488470000001
Paeru_0036,0.915672385
Paeru_0037,1.035733744
Paeru_0038,1.004357175
Paeru_0039,0.082776876
Paeru_0041,0.09493451400000001
Paeru_0040,-0.329002087
Paeru_0042,-0.392582822
Paeru_0043,-0.11164863600000001
Paeru_0044,-0.125438284
Paeru_0045,-0.047998293000000004
Paeru_0046,-0.217013965
Paeru_0047,0.217013965
Paeru_0048,0.258606938
Paeru_0049,0.30470398600000004
Paeru_0050,0.374122583
Paeru_0051,0.276827374
Paeru_0052,0.368694632
Paeru_0053,0.525253371
Paeru_0056,0.206815666
Paeru_0057,0.311039999
Paeru_0058,0.6503863940000001
Paeru_0059,0.8415963
Paeru_0060,1.034132293
Paeru_0061,0.054726987000000005
Paeru_0062,0.16036181
Paeru_0063,-0.251768161
Paeru_0064,-0.191969563
Paeru_0065,-0.669996433
Paeru_0066,-0.535722185
Paeru_0068,0.465420747
Paeru_0069,-0.08183989300000001
Paeru_0070,-1.3132603600000001
Paeru_0071,-1.278103936
Paeru_0072,-0.528133638
Paeru_0073,-0.21175099200000003
Paeru_0074,-0.38755294300000004
Paeru_0075,-0.423954826
Paeru_0077,-0.35544417700000003
Paeru_0106,0.563645794
Paeru_0107,0.054776628
Paeru_0111,0.310260965
Paeru_0112,0.804017906
Paeru_0131,-0.47104440100000006
Paeru_0132,-0.973151749
Paeru_0133,-0.21191472800000002
Paeru_0134,-0.312898848
Paeru_0135,-0.6921802730000001
Paeru_0136,-0.720497818
Paeru_0137,-0.554827343
Paeru_0138,-0.309325689
Paeru_0161,0.8862885610000001
Paeru_0162,0.52029045
Paeru_0166,-0.070786298
Paeru_0167,-0.09997410400000001
Paeru_0220,0.30025422300000004
Paeru_0221,0.27162088100000004
Paeru_0258,-0.119600622
Paeru_0259,1.146580982
Paeru_0260,-1.046623315
Paeru_0261,-6.788632365
Paeru_0262,-4.345935806
Paeru_0263,-0.530794049
Paeru_0264,-0.825126435
Paeru_0265,-0.243264427
Paeru_0266,-1.8864015040000002
Paeru_0267,-1.2732902799999999
Paeru_0268,-1.949045919
Paeru_0269,-1.425050049
Paeru_0270,-1.309884026
Paeru_0271,-2.686541888
Paeru_0282,-0.369592968
Paeru_0283,-1.85998927
Paeru_0284,-0.176389189
Paeru_0285,0.271476612
Paeru_0286,-0.223299885
Paeru_0287,-0.291144819
Paeru_0001,0.430980901
Paeru_0002,0.34477722400000005
Paeru_0005,-1.191920218
Paeru_0006,-0.973700483
Paeru_0007,0.11936387200000001
Paeru_0009,0.559772629
Paeru_0011,-0.191620949
Paeru_0012,-0.899192152
Paeru_0013,0.024816747
Paeru_0014,-0.194338392
Paeru_0021,-0.176780821
Paeru_0022,-0.744984674
Paeru_0023,1.195761277
Paeru_0024,1.1701601240000001
Paeru_0025,1.298174648
Paeru_0026,1.107802783
Paeru_0031,-0.190520403
Paeru_0032,-0.105927698
Paeru_0102,0.270811042
Paeru_0103,0.432576773
Paeru_0104,-1.33942511
Paeru_0105,-1.230373186
Paeru_0108,0.7181976130000001
Paeru_0109,0.23736030800000002
Paeru_0110,0.5840942290000001
Paeru_0121,0.935129973
Paeru_0122,1.09612662
Paeru_0123,0.716573777
Paeru_0124,0.7656196380000001
Paeru_0125,0.8544469490000001
Paeru_0126,0.370887668
Paeru_0127,-0.015460286
Paeru_0128,-0.030464764000000002
Paeru_0129,-0.162705437
Paeru_0139,0.5654099570000001
Paeru_0140,1.075096081
Paeru_0157,0.34912787700000003
Paeru_0158,0.562871784
Paeru_0159,-0.275725168
Paeru_0160,-0.0016309710000000002
Paeru_0163,-0.472347936
Paeru_0165,-0.5259823170000001
Paeru_0218,-0.024182611000000003
Paeru_0219,-0.07093402700000001
Paeru_0254,0.026121531
Paeru_0256,0.854423154
Paeru_0257,1.124744659
SRX591667,0.275109003
SRX591668,0.006716067
SRX591669,0.312633233
SRX591670,0.025071688
SRX591671,0.141201928
SRX591675,-0.275109003
SRX591676,0.09961391300000001
SRX591677,0.149273027
SRX591678,-0.170885652
SRX591679,0.30040449999999996
ERX541575,0.20655830500000003
ERX541576,-0.25151306900000003
ERX541577,0.807021776
ERX541578,0.39406554
ERX541585,-0.185615629
ERX541586,-0.6353426130000001
ERX541587,-0.317484684
ERX541588,0.317484684
ERX541593,-0.285021986
ERX541594,-0.616780518
ERX541595,-0.907782811
ERX541596,-1.152901077
SRX3763712,-0.008551025
SRX3763714,0.008551025
SRX3763715,0.390940178
SRX3763716,0.789394028
SRX3763717,1.08807642
ERX2259197,0.151857291
ERX2259198,0.7671668500000001
ERX2259199,-0.171243471
ERX2259200,0.171243471
SRX1516139,-0.225425175
SRX1516140,0.225425175
SRX1516141,0.30702742
SRX1516142,0.182676677
ERX2068556,-0.118882344
ERX2068557,-0.10451001300000001
ERX2068558,0.261559144
ERX2068559,-0.0036732920000000003
ERX2068560,-0.265688859
ERX2068561,0.269362151
SRX2652927,0.033720727
SRX2652931,-0.219533309
SRX2652933,-0.25506560500000003
SRX2652935,0.258949213
SRX2652937,-0.003883608
SRX3324112,0.185559103
SRX3324113,-0.185559103
SRX3324116,0.150574597
SRX3324117,0.120591085
SRX6747953,-0.047649709000000005
SRX6747954,0.012375595000000001
SRX6747955,0.035274114
SRX6747957,-0.6258559340000001
SRX6747958,-0.19612717200000002
SRX7058493,-0.186529309
SRX7058498,-0.644336358
SRX7058499,-0.70508159
SRX7058500,0.33982938700000004
SRX7058501,0.389631763
SRX7058502,-0.091575192
SRX7058503,-0.040002746000000006
SRX7058504,0.154371967
SRX7058505,-0.233692157
SRX7058506,-0.23511324200000003
SRX7058508,-0.407460231
SRX7058510,0.017155352000000002
SRX7058511,0.01500199
SRX7058512,-1.196552754
SRX7058513,-1.203326718
SRX7058514,-0.9605877970000001
SRX7058515,-0.952764091
SRX7058492,-0.158959128
SRX7058494,-0.8938584620000001
SRX7058495,-0.8326154610000001
SRX7058509,0.137796347
