locus,68
b0002,0.012254352900000001
b0003,-0.004427894
b0004,-0.0074335558
b0005,0.0054610722
b0006,-0.009405674400000001
b0007,-0.0078850201
b0008,0.015793251
b0009,0.0020043586
b0010,-0.0067176282
b0011,-0.0006198488
b0012,0.0040695344
b0013,-0.006739157700000001
b0014,-0.0065985958
b0015,0.0001353343
b0016,-0.0072912603000000005
b0018,-0.0001389699
b0019,-0.0089537669
b0020,-0.0050090389
b0021,0.0070999483000000006
b0022,0.0093325105
b0023,-0.0004097681
b0024,0.008743873000000001
b0025,0.0006150492000000001
b0026,-0.0016015850000000002
b0027,-0.0065672052000000005
b0028,-0.0064306891
b0029,-0.0020170252
b0030,0.0017352787
b0031,-0.0053131334
b0032,-0.005783451
b0033,-0.0060269479
b0034,-0.0071547746
b0035,0.01781249
b0036,-0.0128419168
b0037,-0.0106161595
b0038,0.0038696066
b0039,0.0050254094
b0040,-0.0043616065
b0041,0.00126518
b0042,0.014943394200000001
b0043,0.013368605200000001
b0045,0.008579596600000001
b0046,0.0042169989
b0047,-0.0031870307000000002
b0048,0.0117269043
b0049,0.001048944
b0050,0.0046316146
b0051,0.0050912096
b0052,0.0037270686000000003
b0053,0.0022074525
b0054,0.0004860768
b0055,-0.0034741044
b0056,-0.00046801810000000004
b0057,-0.0038651472000000003
b0058,0.023128281
b0059,0.011272270800000001
b0060,-0.0104542782
b0061,-0.0052527265
b0062,-0.0037746981
b0063,-0.008684391100000001
b0064,-0.0018109949
b0065,-0.0110063526
b0066,0.0042531322
b0067,0.0143613711
b0068,0.0113433818
b0069,-0.0025687223
b4662,-0.0033423464
b0070,-0.0020080762
b0071,-0.0056420953
b0072,-0.0039055167
b0073,-0.0041081205
b0074,-0.0033083884
b0076,-0.006262941
b0077,0.0091851647
b0078,0.015414131400000001
b0080,0.0080825336
b0081,-0.008583416200000001
b0082,-0.0088949948
b0083,-0.0076480981
b0084,-0.0036144227
b0085,-0.002130227
b0086,-0.0058816166
b0087,-0.007717495400000001
b0088,-0.0061509378
b0089,-0.0034849952
b0090,-0.006217271700000001
b0091,-0.009685731000000001
b0092,-0.0075128023
b0093,-0.0021453372000000003
b0094,-0.0010288256000000001
b0095,-0.0013061859
b0096,-0.0009052725
b0097,0.0045777691
b0098,-0.0030077271
