,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1938429205000003,0.11101747301627136,2.0,0.0,1.1153417125000002,1.0,1.2723441285000003,,,,
1,ALE__GalactoseA6,1.3288790795000005,0.023248641417940204,2.0,2.0,1.3453183515000005,3.0,1.3124398075000006,,,,
2,ALE__GalactoseA8,1.0756341075,0.08217111268894925,2.0,4.0,1.1337378585,5.0,1.0175303565,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.13408345763355098,4.0,6.0,-0.1429062104999996,7.0,-0.0286951274999998,8.0,-0.0089780624999997,9.0,0.1805794005000001
4,ALE__IL_TEOH_OAc,0.022841226000000152,0.09619697238068849,2.0,10.0,-0.0451803054999997,11.0,0.0908627575,,,,
5,ALE__IL_TEA_HS,-0.25628945749999965,0.11415064902157333,2.0,12.0,-0.3370061554999997,13.0,-0.1755727594999996,,,,
6,ALE__IL_Mixed,0.21426864600000023,0.07796798442165613,2.0,14.0,0.1591369555000001,15.0,0.2694003365000004,,,,
7,ALE__IL_PP5350,-0.036092635999999796,0.12055221894062287,2.0,16.0,-0.1213359274999996,17.0,0.0491506555,,,,
8,ALE__IL_T8,0.09775436600000036,0.11238953806473857,2.0,18.0,0.1772257705000006,19.0,0.0182829615000001,,,,
9,ALE__IL_T9,0.7814967125000005,0.0823559192888532,2.0,20.0,0.8397311415000006,21.0,0.7232622835000004,,,,
10,ALE__IL_Control2,0.49012092600000035,0.05176934583850764,2.0,22.0,0.5267273815000006,23.0,0.4535144705,,,,
11,ALE__IL_Glc+Ace,0.1689370939999999,0.005734700342139861,2.0,24.0,0.1729921394999998,25.0,0.1648820485,,,,
12,ALE__XyloseA1,0.926050123,0.11238701935038375,2.0,26.0,0.8465804994999999,27.0,1.0055197465,,,,
13,ALE__XyloseA2,1.164202312,0.11435528501694187,2.0,28.0,1.0833409145,29.0,1.2450637095,,,,
14,ALE__XyloseA3,1.2221065585000002,0.04531938294556661,2.0,30.0,1.2541522015000002,31.0,1.1900609155,,,,
15,ALE__XyloseA4,0.8879902545000005,0.0010188150066828875,2.0,32.0,0.8887106655000006,33.0,0.8872698435000004,,,,
16,Aromatic__Coumarate,-0.08057557466666734,0.1499365496781757,3.0,34.0,-0.1046850756666675,35.0,-0.2169964716666674,36.0,0.0799548233333329,,
17,Aromatic__Coumarate+ferulate,0.34025678199999937,0.14731869779050905,3.0,37.0,0.4439362393333326,38.0,0.1716235333333324,39.0,0.4052105733333331,,
18,Aromatic__Ferulate,0.19425642733333273,0.17292319207417892,3.0,40.0,0.351659622333333,41.0,0.2219531663333329,42.0,0.0091564933333323,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.03497236272613125,3.0,43.0,-0.0023250286666671,44.0,-0.033751835666667,45.0,0.0360768643333324,,
20,Bioreactor1__24h,0.0,0.23596863435535423,2.0,46.0,0.1668550214999999,47.0,-0.1668550214999999,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.025874764861086655,3.0,48.0,-0.0009630936666664,60.0,-0.0253797716666666,72.0,0.0263428653333335,,
22,Bioreactor2__S_15min,-0.2907762783333331,0.13749969794372396,3.0,49.0,-0.4470677266666665,61.0,-0.2368360146666663,73.0,-0.1884250936666665,,
23,Bioreactor2__P1_15min,-0.4522955603333331,0.03841117608421228,3.0,50.0,-0.4679601686666665,62.0,-0.4803990806666665,74.0,-0.4085274316666663,,
24,Bioreactor2__P3_15min,-0.37086579299999994,0.2984259018915819,3.0,51.0,-0.4539737076666665,63.0,-0.0396951496666666,75.0,-0.6189285216666667,,
25,Bioreactor2__P5_15min,-0.3601265826666665,0.0911945556757138,3.0,52.0,-0.2608812466666665,64.0,-0.3792661496666665,76.0,-0.4402323516666664,,
26,Bioreactor2__S_1h,-0.03257098399999963,0.09520162513897619,3.0,53.0,-0.1424497726666662,65.0,0.0252560183333336,77.0,0.0194808023333337,,
27,Bioreactor2__S_3h,-0.04526478933333313,0.025198062856648724,3.0,54.0,-0.0657351906666665,66.0,-0.0171224846666664,78.0,-0.0529366926666665,,
28,Bioreactor2__S_9h,0.21848642700000018,0.20404343239160533,3.0,55.0,0.4321047853333337,67.0,0.1977534933333333,79.0,0.0256010023333335,,
29,Bioreactor2__S_25h,-0.0085072643333331,0.05720108295058777,3.0,56.0,-0.0151321846666663,68.0,-0.0621074276666666,80.0,0.0517178193333336,,
30,Bioreactor2__P1_25h,-0.008271969999999828,0.17699188613300154,3.0,57.0,0.1960898223333336,69.0,-0.1086304686666665,81.0,-0.1122752636666666,,
31,Bioreactor2__P3_25h,-0.23951479733333322,0.11652274658163651,3.0,58.0,-0.2952083176666664,70.0,-0.1055962486666666,82.0,-0.3177398256666666,,
32,Bioreactor2__P5_25h,-0.002708414333333168,0.09198573977621591,3.0,59.0,0.0215587743333336,71.0,0.0747107913333335,83.0,-0.1043948086666666,,
33,Carbon__Citrate,-0.2713974743333332,0.2484172800519912,3.0,84.0,-0.3950375939999997,85.0,0.014578749,86.0,-0.433733578,,
34,Carbon__Ferulate,-0.0025603183333334965,0.08228785205056281,3.0,87.0,0.0919963089999997,88.0,-0.0417408689999998,89.0,-0.0579363950000004,,
35,Carbon__Glucose,0.0,0.24158063187196818,2.0,90.0,-0.1708233029999997,91.0,0.1708233029999997,,,,
36,Carbon__Serine,0.172800022333333,0.23883121974999816,3.0,92.0,0.2871236559999994,93.0,0.332981095,94.0,-0.1017046840000004,,
37,Carbon2__Glucose,-2.0354088784794536e-16,0.06819103966808263,3.0,95.0,0.050544019333333,96.0,0.027015603333333,97.0,-0.0775596226666666,,
38,Carbon2__Coumarate,0.2406677813333332,0.18606777620637402,3.0,98.0,0.2539918853333334,99.0,0.0482960943333332,100.0,0.4197153643333329,,
39,Crc__Control,-4.510281037539698e-16,0.08660613167538524,2.0,101.0,-0.0612397830000004,102.0,0.0612397829999995,,,,
40,Crc__Del_crc,0.20152568849999936,0.014325117181032701,2.0,103.0,0.2116550759999995,104.0,0.1913963009999992,,,,
41,Crc__Del_crcZ_crcY,-0.5219304825000006,0.04190609719549892,2.0,105.0,-0.4922983970000008,106.0,-0.5515625680000005,,,,
42,FinR__Control,3.0010716134398763e-16,0.008852304293545405,3.0,107.0,0.0018440116666669,108.0,0.0077850606666669,109.0,-0.0096290723333329,,
43,FinR__Del_finR,-0.4155213933333332,0.11345660266530179,3.0,110.0,-0.3725322663333332,111.0,-0.544190356333333,112.0,-0.3298415573333333,,
44,FleQ__Del_fleQ,-0.0372028943333332,0.050618758798304464,3.0,113.0,-0.0672584663333331,114.0,-0.0655888813333334,115.0,0.0212386646666669,,
45,FleQ__OE_wspR,0.08301823800000017,0.052419924873541725,3.0,116.0,0.1133377326666669,117.0,0.0224889556666667,119.0,0.1132280256666669,,
