,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1015335518060308,2.0,0.0,0.071795063,1.0,-0.071795063,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.255687041,0.3892588436758107,2.0,2.0,0.019560527,3.0,-0.530934609,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10962758833333332,0.3719927146164585,3.0,4.0,0.134224793,5.0,0.074682391,6.0,-0.537789949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9430074295,0.07202156994526768,2.0,7.0,-0.9939343700000001,8.0,-0.892080489,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.049933647844179,2.0,9.0,0.035308421,10.0,-0.035308421,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0313816275,0.12085602736916,2.0,11.0,0.11683974400000001,12.0,-0.054076489000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.36801824550929757,2.0,13.0,-0.260228197,14.0,0.260228197,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31217941549999995,0.4190985842612429,4.0,15.0,-0.874062321,16.0,-0.36275154,17.0,0.09678647800000001,18.0,-0.108690279,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.23407858875,0.12850932002119084,4.0,19.0,-2.17545672,20.0,-2.3942171610000003,21.0,-2.27081375,22.0,-2.095826724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14002394266666665,0.15054350993122573,3.0,23.0,0.245542853,24.0,-0.032371076,25.0,0.206900051,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.251193606,0.009043205595157512,2.0,26.0,0.25758811800000003,27.0,0.24479909400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08305448657814964,3.0,28.0,-0.093295127,29.0,0.027410561000000003,30.0,0.065884565,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005005433541537836,2.0,31.0,0.0035393760000000003,32.0,-0.0035393760000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.026777515999999998,0.10658799209014554,2.0,33.0,0.048591576000000004,34.0,-0.102146608,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0336524445,0.050166531341242444,2.0,35.0,-0.069125539,36.0,0.00182065,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.0885375132773303,3.0,37.0,0.09511644300000001,38.0,-0.080016471,39.0,-0.015099972000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.039169405,0.19841941603601268,3.0,40.0,-1.04068766,41.0,-1.236825337,42.0,-0.8399952180000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12426527695372026,2.0,43.0,0.08786882,44.0,-0.08786882,,,,,,,,,,,,
