k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.027228459700000002,,,Amino Acid Metabolism
35,FadR,False,0.0191422564,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.018454865,,,Membrane Homeostasis
39,DksA-related,False,0.018061213200000002,,,Stringent Response
19,Crp-related,False,0.0159346878,,,Carbon Metabolism
22,malE OE,False,-0.0156880784,,,Carbon Metabolism
79,Translation,False,0.0144565534,DksA,,Translation
118,AHAS I,False,-0.013648398300000001,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0118659222,GadE+FliZ,,Membrane Homeostasis
90,CysB-2,False,-0.0116974971,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.011554793,,,Unknown
70,SG_yoaG,False,-0.0111170389,,,Unknown
175,Hot TALE Mut-2,False,0.01062064,,,Unknown
152,Fe-related-2,False,-0.0105626682,,,Metal Homeostasis
197,BasR,False,-0.0105584751,BasR,,Metal Homeostasis
106,SG_ynfQ,False,-0.010122473600000001,,,Prophage
196,pts ALE,False,-0.0099337899,,,Unknown
104,ArcA,False,0.0099247515,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0098952494,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0095399218,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,FecI,False,-0.009406059900000001,FecI,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0093566025,BaeR+CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0086504738,Fnr+IHF+gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.0086500246,,,Unknown
68,MalT,False,0.0085171301,MalT,,Carbon Metabolism
98,oxyR ALE,False,0.0083740863,,,Redox Stress
62,NsrR,False,-0.008274343200000001,NsrR,,Redox Stress
212,NtrC+RpoS,False,0.0082188459,NtrC+RpoN+RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,0.0082014724,,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0081499126,,,Unknown
125,FDH-O,False,-0.0079857783,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0079453927,Fnr+NarP+NarL,,Nitrogen Metabolism
51,CueR,False,-0.0078918789,CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0078871537,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.0078465254,,,Unknown
72,Membrane-2,False,0.0077848105,,,Membrane Homeostasis
100,NtrC-1,False,-0.0077762404,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,-0.007725533000000001,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,-0.0075556651,ArcA+LldR,,Carbon Metabolism
211,NarL,False,0.0074558891,NarL,,Nitrogen Metabolism
187,entC ALE,False,0.007409431,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0073223586,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0072858608,,,Unknown
97,ProVWX,False,0.0071526845,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0069916769,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,0.0068527925000000005,,,Energy Metabolism
29,SG_ygdT,False,-0.006849056,,,Unknown
40,soxS KO,False,-0.006736624300000001,,,Redox Stress
217,SG_sgrT,False,0.0064215399,,,Unknown
161,Crp-2,False,-0.0063875715000000005,Crp,,Carbon Metabolism
133,CecR,False,-0.0063850727,CecR,,Membrane Homeostasis
143,NtrC-2,False,-0.0062912256,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0062862382000000005,,,Unknown
204,SG_ydfA,False,-0.0062669786000000005,,,Unknown
142,SG_hokA,False,0.0062665417,,,Toxin/Antitoxin
101,YmfT,False,0.0061711398,,,Unknown
3,Membrane-1,False,-0.0060975568,,,Membrane Homeostasis
209,SG_ymcE,False,0.0060969549,,,Unknown
38,Cytochrome bo3,False,-0.0060746101,,,Energy Metabolism
171,ComR/MarR,False,0.0060417208,ComR/MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0059277386,FucR/AraC/AllR,,Carbon Metabolism
107,SG_ykgR,False,-0.0059191027000000005,,,Unknown
20,Fe-related-1,False,-0.005777309400000001,,,Metal Homeostasis
