k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,True,0.3207990935,Lrp and H-NS,,Extracellular Structures
63,thrA KO,False,-0.0264154066,,,Amino Acid Metabolism
133,CecR,False,-0.0186480283,CecR,,Membrane Homeostasis
36,ECA,False,0.0171982544,,,Extracellular Structures
7,SG_yqhI,False,0.0159791039,,,Unknown
202,SG_yojO,False,-0.0153149739,,,Unknown
111,CP4-44,False,0.015085368200000001,,,Prophage
152,Fe-related-2,False,0.014421510200000001,,,Metal Homeostasis
179,SG_ythA,False,-0.013585509,,,Unknown
18,Fnr+NarL,False,-0.0132105117,Fnr and NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0127447069,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.012502186200000001,,,Unknown
92,SG_ghoT,False,-0.0124123435,,,Toxin/Antitoxin
97,ProVWX,False,0.0123900218,,,Membrane Homeostasis
124,ArgP,False,-0.0123829759,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0123205397,,,Unknown
186,Resistance,False,0.011860573800000001,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0116399985,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,-0.0114569708,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,flhDC,False,-0.0114214532,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
17,UTP,False,0.011408282,PurR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0110050991,,,Unknown
160,YgeV,False,-0.0108748699,,,Unknown
162,SG_yfiF,False,0.010757933,,,Unknown
200,SG_xisD,False,-0.0107511699,,,Unknown
163,Histidine,False,0.010660723,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0106283181,,,Prophage
131,Mlc,False,-0.0105610684,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.010177899300000001,,,Unknown
79,Translation,False,-0.0100974542,DksA,,Translation
37,NrdR,False,0.0100798723,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.010004005600000001,,,Unknown
57,Hydrogenase 1,False,0.009998406100000001,,,Redox Stress
30,FhlA,False,-0.009894834600000001,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,0.009772612,BirA,,Cofactor Metabolism
104,ArcA,False,-0.0097446068,ArcA,,Anaerobiosis
209,SG_ymcE,False,0.009738729100000001,,,Unknown
34,NanR,False,0.009499315000000001,NanR,,Carbon Metabolism
180,NagC,False,-0.0090125758,NagC,,Carbon Metabolism
139,Cra,False,-0.0089658836,Cra,,Carbon Metabolism
110,menF KO,False,0.0089063085,,,Metal Homeostasis
80,rdlC,False,-0.0088763998,rdlC,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0088460236,,,Redox Stress
82,RcnR,False,-0.0086841516,RcnR,,Metal Homeostasis
53,Thiamine-1,False,0.0086348684,Thiamine diphosphate,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.008548798600000001,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.00852422,NsrR,,Redox Stress
153,Spermidine,False,-0.0085115107,Spermidine,,Amino Acid Metabolism
130,Fur-2,False,-0.0084916477,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0084334183,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
149,NDH-1,False,0.008325493100000001,,,Energy Metabolism
46,PspF,False,0.0082830509,RpoN and IHF and PspF,,Phage Shock
10,YieP,False,-0.008226364600000001,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0080463679,,,Unknown
129,PAL Dup,False,-0.0079460347,,,Unknown
47,OxyR,False,-0.0077699678,OxyR,,Redox Stress
76,ROS Del,False,0.0076779848,,,Redox Stress
198,pts KO,False,-0.0076451277000000005,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0074313525,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,0.0073942750000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0073518552,ppGpp and PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.0072501698,,,Carbon Metabolism
117,UC-1,False,-0.0072239149,,,Unknown
