,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9485238940000005,0.1148400201504737,2.0,0.0,1.0297280510000002,1.0,0.8673197370000008,,,,
1,ALE__GalactoseA6,0.08617467600000035,0.09982432763769249,2.0,2.0,0.1567611350000004,3.0,0.0155882170000003,,,,
2,ALE__GalactoseA8,0.6593360820000003,0.1569721744341716,2.0,4.0,0.7703321710000006,5.0,0.5483399929999999,,,,
3,ALE__IL_Control,3.3306690738754696e-16,0.2680796123200795,4.0,6.0,0.0596576470000003,7.0,-0.3616251889999997,8.0,0.0174247480000002,9.0,0.2845427940000005
4,ALE__IL_TEOH_OAc,-0.042335204499999585,0.3070756500675047,2.0,10.0,0.1748000700000003,11.0,-0.2594704789999995,,,,
5,ALE__IL_TEA_HS,-0.21686645799999965,0.18356926627430514,2.0,12.0,-0.3466695309999998,13.0,-0.0870633849999995,,,,
6,ALE__IL_Mixed,-0.057403028499999814,0.5609631360547704,2.0,14.0,-0.4540638659999998,15.0,0.3392578090000002,,,,
7,ALE__IL_PP5350,-0.8195460109999997,0.3455217196333797,2.0,16.0,-1.0638667619999995,17.0,-0.5752252599999998,,,,
8,ALE__IL_T8,-0.07903705699999959,0.0991129287183442,2.0,18.0,-0.0089536329999995,19.0,-0.1491204809999997,,,,
9,ALE__IL_T9,-0.4439770949999995,0.07971081525398374,2.0,20.0,-0.3876130369999995,21.0,-0.5003411529999995,,,,
10,ALE__IL_Control2,0.0498942500000004,0.16770215072893732,2.0,22.0,-0.0686890779999997,23.0,0.1684775780000005,,,,
11,ALE__IL_Glc+Ace,-0.0857158384999996,0.04356338861339976,2.0,24.0,-0.0549118709999998,25.0,-0.1165198059999994,,,,
12,ALE__XyloseA1,0.6722064550000004,0.29716320588440903,2.0,26.0,0.4620803370000006,27.0,0.8823325730000002,,,,
13,ALE__XyloseA2,1.2283547710000002,0.10197779588395212,2.0,28.0,1.1562455800000002,29.0,1.3004639620000005,,,,
14,ALE__XyloseA3,0.7093856250000004,0.14849269274975205,2.0,30.0,0.8143858150000005,31.0,0.6043854350000002,,,,
15,ALE__XyloseA4,0.8253160645000004,0.12939972142037934,2.0,32.0,0.733816644,33.0,0.9168154850000008,,,,
16,Aromatic__Coumarate,0.38195244966666625,0.04724093005070043,3.0,34.0,0.4365015576666664,35.0,0.3546380916666662,36.0,0.3547176996666663,,
17,Aromatic__Coumarate+ferulate,1.3013771376666659,0.3347785478992892,3.0,37.0,0.9354764406666658,38.0,1.592328347666666,39.0,1.376326624666666,,
18,Aromatic__Ferulate,1.5174936263333325,0.0986454015782938,3.0,40.0,1.611341861666666,41.0,1.5264738626666658,42.0,1.414665154666666,,
19,Aromatic__Glucose,-4.3483735131151963e-16,0.1854440808801807,3.0,43.0,-0.1358940533333337,44.0,-0.0753677033333337,45.0,0.2112617566666661,,
20,Bioreactor1__24h,0.0,0.19924723570545283,2.0,46.0,-0.1408890715000001,47.0,0.1408890715000001,,,,
21,Bioreactor2__S_0min,6.337523098901935e-16,0.14038525420724926,3.0,48.0,0.1618763560000005,60.0,-0.073518364999999,72.0,-0.0883579909999996,,
22,Bioreactor2__S_15min,-0.3584637709999994,0.2982783296971506,3.0,49.0,-0.1392054969999998,61.0,-0.6981240339999992,73.0,-0.238061781999999,,
23,Bioreactor2__P1_15min,-0.26527868533333265,0.1735440586459163,3.0,50.0,-0.0767330119999991,62.0,-0.3007685559999995,74.0,-0.4183344879999993,,
24,Bioreactor2__P3_15min,-0.48885333533333286,0.3823777128488958,3.0,51.0,-0.0473693629999996,63.0,-0.7152204359999996,75.0,-0.7039702069999993,,
25,Bioreactor2__P5_15min,-0.3349646989999992,0.23583042156358724,3.0,52.0,-0.122516512999999,64.0,-0.5887195139999992,76.0,-0.2936580699999993,,
26,Bioreactor2__S_1h,-0.18877434499999937,0.3224360058402631,3.0,53.0,0.1830624510000005,65.0,-0.391064233999999,77.0,-0.3583212519999996,,
27,Bioreactor2__S_3h,-0.4252176596666664,0.11328769886393392,3.0,54.0,-0.2944461509999998,66.0,-0.4934690909999997,78.0,-0.4877377369999998,,
28,Bioreactor2__S_9h,-0.3003422253333326,0.1807849676523237,3.0,55.0,-0.1028368199999993,67.0,-0.4576347919999994,79.0,-0.3405550639999992,,
29,Bioreactor2__S_25h,-0.23726562299999956,0.11616401461941905,3.0,56.0,-0.1192955969999998,68.0,-0.3515351999999998,80.0,-0.2409660719999991,,
30,Bioreactor2__P1_25h,-0.3819660126666662,0.08268704972477316,3.0,57.0,-0.2986691759999997,69.0,-0.3831993849999993,81.0,-0.4640294769999995,,
31,Bioreactor2__P3_25h,-0.2923239206666664,0.05788053196104037,3.0,58.0,-0.2961528849999997,70.0,-0.3481949059999998,82.0,-0.2326239709999997,,
32,Bioreactor2__P5_25h,-0.18070437333333253,0.3157697843946468,3.0,59.0,-0.1193585049999992,71.0,-0.5226457929999992,83.0,0.0998911780000009,,
33,Carbon__Citrate,0.546401141833333,0.09048220802537275,3.0,84.0,0.4449061494999995,85.0,0.5756752854999996,86.0,0.6186219904999999,,
34,Carbon__Ferulate,1.805978255833333,0.18710812004750862,3.0,87.0,1.9982775575,88.0,1.6245339244999997,89.0,1.7951232855,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.1737192921468998,2.0,90.0,0.1228380894999996,91.0,-0.1228380895,,,,
36,Carbon__Serine,0.9426004914999998,0.16006183151661407,3.0,92.0,0.8491408414999997,93.0,0.8512406344999999,94.0,1.1274199984999995,,
37,Carbon2__Glucose,1.850371707708594e-17,0.2682957719114867,3.0,95.0,-0.0873550476666666,96.0,-0.2137315726666666,97.0,0.3010866203333333,,
38,Carbon2__Coumarate,0.33623128533333313,0.12684867984890183,3.0,98.0,0.2825095503333332,99.0,0.4811009193333331,100.0,0.245083386333333,,
39,Crc__Control,0.0,0.2910298040908041,2.0,101.0,0.205789148,102.0,-0.205789148,,,,
40,Crc__Del_crc,0.4791519009999998,0.268896182385554,2.0,103.0,0.6692902149999997,104.0,0.2890135869999999,,,,
41,Crc__Del_crcZ_crcY,0.8847651624999999,0.314299448701466,2.0,105.0,0.6625218909999999,106.0,1.107008434,,,,
42,FinR__Control,0.0,0.05401914112928034,3.0,107.0,0.0305385,108.0,-0.0623714539999999,109.0,0.0318329539999999,,
43,FinR__Del_finR,0.1619750406666667,0.08209771083460544,3.0,110.0,0.07495815,111.0,0.1729092680000001,112.0,0.238057704,,
44,FleQ__Del_fleQ,-0.18848488399999988,0.19795488123403418,3.0,113.0,-0.0990395373333332,114.0,-0.0510379043333331,115.0,-0.4153772103333333,,
45,FleQ__OE_wspR,-0.21142132899999977,0.08937853405491238,3.0,116.0,-0.2568084653333331,117.0,-0.2689993513333331,119.0,-0.1084561703333331,,
46,FleQ__Control,1.3183898417423734e-16,0.05401972058711271,3.0,118.0,0.0318339926666668,120.0,0.0305381206666668,121.0,-0.0623721133333332,,
47,Fuel__Butanol,0.8146041689999994,0.14879411469290213,2.0,122.0,0.9198174964999994,123.0,0.7093908414999994,,,,
48,Fuel__Control,0.0,0.16326163540149113,2.0,124.0,-0.1154434095000001,125.0,0.1154434095000001,,,,
49,Fuel__Isopentanol,-0.6883936845000003,0.14163645670593256,2.0,126.0,-0.7885457835,127.0,-0.5882415855000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18314983650000033,0.07345009605599881,2.0,128.0,0.1312127755000003,130.0,0.2350868975000004,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.12023086577863136,2.0,129.0,0.0850160605000001,131.0,-0.0850160604999996,,,,
52,HNS_protein__Control_ex,0.0,0.1028526107159664,2.0,132.0,-0.0727277785,147.0,0.0727277785,,,,
53,HNS_protein__Del_turB_ex,-0.6514814230000001,1.0107485736463997,2.0,133.0,0.0632257474999997,134.0,-1.3661885935,,,,
54,HNS_protein__WT_pCAR1_ex,1.0666873580000003,0.266084210342713,2.0,135.0,1.2548373075000003,140.0,0.8785374085000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.434402999,0.12562253801461623,2.0,136.0,2.5232315475,138.0,2.3455744505,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.319428206,0.10918146955181358,2.0,137.0,2.3966311635,139.0,2.2422252485,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7069860445,0.33834762070664137,2.0,141.0,1.4677381475,143.0,1.9462339415,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.401158652,0.45405831911445993,2.0,142.0,2.0800909355,146.0,2.7222263685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0749100965,0.3590740504198558,2.0,144.0,1.8210064004999995,145.0,2.3288137925,,,,
60,HNS_protein__WT_Del_turA_ex,0.7314968130000001,0.10434196003069449,2.0,148.0,0.8052777204999999,149.0,0.6577159055000004,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-16,0.19072389705730736,4.0,150.0,0.1242577962500006,151.0,-0.0919929867499993,152.0,-0.2219279297499996,153.0,0.1896631202500005
62,Mobile_gene__2737_reg,-0.3373459962499996,0.19144006906955888,4.0,154.0,-0.0858302687499996,155.0,-0.4525707677499997,156.0,-0.2956657517499996,157.0,-0.5153171967499994
63,Mobile_gene__3227_exp,0.19548786250000036,0.12221908404806321,4.0,158.0,0.1471748712500002,159.0,0.3329756582500005,160.0,0.2498938982500003,161.0,0.0519070222500004
64,Mobile_gene__3227_reg,-0.1796184694999994,0.2654220865072343,4.0,162.0,-0.5473577667499994,163.0,-0.1536045597499993,164.0,0.0835741152500006,165.0,-0.1010856667499995
65,Mobile_gene__mfsR_exp,1.0932322277500006,0.14655611183095207,2.0,166.0,1.196863048250001,167.0,0.9896014072500005,,,,
66,Mobile_gene2__Condition1,-0.044927100499999845,0.5926242416977292,2.0,168.0,0.3741215195,169.0,-0.4639757204999997,,,,
67,Mobile_gene2__Condition2,0.0,0.5418017886138616,4.0,170.0,-0.3363998295000003,171.0,0.3484308414999999,172.0,0.5623181395000003,173.0,-0.5743491514999999
68,Muconate__CJ522_fructose,-0.1005086226666669,0.4028403787103291,3.0,174.0,0.0879224623333332,175.0,-0.5630320056666669,176.0,0.173583675333333,,
69,Muconate__CJ522_fructose_glucose,-0.5433372906666669,0.7838675883427191,3.0,177.0,-0.184533250666667,178.0,-1.442387239666667,179.0,-0.0030913816666666,,
