k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.033769731000000004,,,Singlet
54,Singlet-7,False,-0.029325817,,,Singlet
20,GcsR,False,-0.028157677000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.024348719,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.024057127,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.023027442000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.02254496,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.019618701000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.01755241,,,Translational
8,PhhR-1,False,-0.016624012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.016253361,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.016062853000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.014900681,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01476679,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.014637524,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.014486037,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.014471340000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.013758363000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.013746539,,,Uncharacterized
57,HutC,False,0.013640478000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013263815,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013081623,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013012827000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
