,PA4343
SRX7442752,-0.020022292
SRX7442753,0.020022292
SRX7442754,2.138994904
SRX7442755,2.3505875830000003
SRX7442756,0.125487759
SRX7442757,0.79889633
SRX7442758,0.431192697
SRX7442759,2.132248875
SRX7442761,2.103180237
SRX7874204,0.244599687
SRX7874205,-0.244599687
SRX7874206,-0.186856135
SRX7874207,0.161307221
SRX8639787,-0.071332331
SRX8639788,0.071332331
SRX8639789,-0.32275024500000005
SRX8639790,-0.020894803
SRX8639791,0.228266518
SRX8639792,0.435119301
SRX8639793,-4.145115915
SRX8639794,-3.626623881
SRX8639795,-4.204896255
SRX8639796,-4.022903179
SRX8639797,0.56982881
SRX8639798,0.41310192900000003
SRX8639800,0.616207963
SRX2940624,0.770738837
SRX2940626,-1.240627313
SRX2940627,0.23971883600000002
SRX2940628,0.02307074
SRX2940629,-0.262789577
ERX2195929,-0.124282738
ERX2195930,0.124282738
ERX2195931,-0.692508354
ERX2195932,-0.44051596400000004
ERX2195933,0.411495435
ERX2195934,0.35611855000000003
SRX4579961,0.326695061
SRX4579962,-0.42051356300000003
SRX4579963,0.09381850200000001
SRX4579964,-0.6923099970000001
SRX4579965,-0.199770727
SRX4579966,-0.016072731
SRX540108,-0.93733106
SRX540109,0.93733106
SRX540110,0.855019105
SRX540111,0.747695022
SRX540112,1.391933403
SRX540113,1.650614668
SRX540114,0.847638946
SRX540115,-0.93733106
SRX1737662,-0.225558732
SRX1737664,-0.5715634070000001
SRX1737665,-0.462786434
SRX1737667,-0.23987614200000001
SRX1737668,0.012414385
SRX1737670,0.22746175700000001
SRX6976948,0.217580192
SRX6976949,0.041624607
SRX6976950,-0.25920479900000004
SRX6976951,0.25872317
SRX6976952,-0.008612194
SRX6976953,0.5354164730000001
SRX5630349,0.7578030960000001
SRX5630350,-0.7578030960000001
SRX5630351,-0.46277440300000006
SRX5630352,-0.6033485540000001
SRX4342817,0.40990354
SRX4342818,-0.263803363
SRX4342819,1.140784974
SRX4342820,-0.7719378290000001
SRX4342821,0.6258376520000001
SRX4342822,0.38858943300000004
SRX1411278,-0.002716291
SRX1411287,0.405133299
SRX1411289,0.593620181
SRX1411279,0.049147228
SRX1411280,-0.046430938000000005
SRX1411281,-0.455658661
SRX1411282,-0.15244375400000001
SRX1411283,-0.183298294
SRX1411284,0.12897360800000002
SRX1411285,-0.203520168
SRX1411286,0.24174557700000002
SRX1411288,-0.06393425900000001
SRX2662717,-0.8291295470000001
SRX2662718,-1.164668428
SRX2662721,0.5818388090000001
SRX2662722,-0.5818388090000001
ERX2300159,-0.33511481200000004
ERX2300160,0.33511481200000004
ERX2300161,-0.132207769
ERX2300162,0.78733098
ERX2300163,0.7497032570000001
ERX2300164,0.7291009890000001
ERX2300165,-0.119449495
ERX2300166,0.348624129
ERX2300167,0.36391287
ERX2300168,0.316600339
ERX2300169,-0.29459031
ERX2300170,0.11689535000000001
SRX6747256,-0.134503481
SRX6747257,0.029981161000000003
SRX6747258,0.008932014
SRX6747259,0.050385469
SRX6747260,0.045204837000000005
SRX6747265,-0.443018601
SRX6747266,-0.033743815
SRX6747268,0.140309024
SRX6747269,0.040226504
ERX2456848,-0.017112689
ERX2456849,0.19430044700000002
ERX2456850,0.259911656
ERX2456851,-0.569595097
ERX2456852,-0.628727323
ERX2456853,-0.47713646800000004
ERX2456854,0.411772548
ERX2456855,0.707870552
ERX2456856,0.236868881
ERX2456857,-0.6748318950000001
ERX2456858,-0.18413115300000002
ERX2456859,-0.497548933
SRX1156127,-0.048355057
SRX1156135,0.048355057
SRX1156136,0.058000171
SRX1156137,-0.147529568
SRX1156138,-0.008191063
SRX1156140,-0.40933293
ERX3558798,-0.557677775
ERX3558799,-0.69665711
ERX3558800,-0.6297278940000001
ERX3558801,-0.532791766
ERX3558802,0.15575127400000002
ERX3558803,-0.188127702
ERX3558804,-0.06337453600000001
ERX3558805,0.09575096400000001
ERX3593017,0.680429386
