,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5303517707335694,2.0,0.0,0.375015333,1.0,-0.37501533400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3938076730000004,0.5910378504625645,2.0,2.0,1.9758808010000002,3.0,2.811734545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.1785339750000006,0.10959097451451653,3.0,4.0,3.131690798,5.0,3.303761601,6.0,3.100149526,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7445839645000003,0.2629659684326294,2.0,7.0,2.558638945,8.0,2.930528984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1318255778053531,2.0,9.0,0.09321476000000001,10.0,-0.09321476000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.025517090500000006,0.16791219326275478,2.0,11.0,0.14424894100000002,12.0,-0.09321476000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09082517338078928,2.0,13.0,-0.06422309600000001,14.0,0.06422309600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06050088125000002,0.5632279553282961,4.0,15.0,0.502612724,16.0,0.40868783900000005,17.0,-0.736328773,18.0,0.06703173500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1026694285,0.2962192616081029,4.0,19.0,-2.467622675,20.0,-1.7798464150000002,21.0,-1.969925074,22.0,-2.19328355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5241180706666667,0.46519999791682726,3.0,23.0,0.083801999,24.0,0.47781343400000004,25.0,1.010738779,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2504100479744751,2.0,26.0,0.17706664300000002,27.0,-0.17706664300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30403233350000003,0.15281424867497187,2.0,28.0,-0.19597634200000003,29.0,-0.41208832500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.582019825,0.3142939551888829,2.0,30.0,-0.8042592120000001,31.0,-0.35978043800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0421148542091885,2.0,32.0,-0.029779699000000003,33.0,0.029779699000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.26992918850000003,0.16681954782283473,2.0,34.0,0.15196995500000002,35.0,0.387888422,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9350778290000001,0.2378775150731082,2.0,36.0,0.7668730250000001,37.0,1.103282633,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4669388527469451,3.0,38.0,0.402018969,39.0,0.11014554700000001,40.0,-0.512164516,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.835351469666667,0.6659321792851605,3.0,41.0,2.074312581,42.0,3.120579126,43.0,3.311162702,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20084454113378522,2.0,44.0,-0.142018537,45.0,0.142018537,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.454202325,0.4594017051496776,2.0,46.0,-1.129356264,47.0,-1.779048386,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.091554127,,1.0,48.0,-0.091554127,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21633866350000003,0.0927975522874937,2.0,49.0,0.28195644200000003,50.0,0.150720885,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04577706349999999,0.7400872985857261,2.0,51.0,0.569097811,52.0,-0.477543684,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18704812199999998,0.35206780533580007,3.0,53.0,-0.336735907,54.0,0.215128804,55.0,-0.439537263,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20458527333333335,0.4787358520635379,3.0,56.0,0.09158458500000001,57.0,-0.207541259,58.0,0.729712494,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.320392938,,1.0,59.0,0.320392938,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007795589218859085,2.0,60.0,-0.005512314,61.0,0.005512314,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.090982536,0.1473089337726487,2.0,62.0,0.9868193900000001,63.0,1.195145682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.885876453,0.3753393759774753,2.0,64.0,-0.620471435,65.0,-1.151281471,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41494878150000003,0.34097216230585103,4.0,66.0,-0.30692224500000004,67.0,-0.815771164,68.0,-0.5270010740000001,69.0,-0.010100643000000001,,,,,,,,
