,BSU_06550
LBexp_1,-0.6771666666666674
LBexp_2,-0.7685666666666675
LBexp_3,-0.7522666666666673
LBtran_1,-0.8933666666666671
LBtran_2,-0.9376666666666678
LBtran_3,-0.8027666666666677
LBstat_1,-1.2214666666666671
LBstat_2,-1.1145666666666676
LBstat_3,-1.0702666666666678
LBGexp_1,-0.5622666666666678
LBGexp_2,-0.31856666666666733
LBGexp_3,-0.474966666666667
LBGtran_2,-0.7615666666666678
LBGtran_3,-0.39236666666666764
LBGstat_1,-1.4897666666666671
LBGstat_2,-0.2768666666666668
LBGstat_3,-0.8905666666666674
S0_1,0.458733333333333
S0_2,0.6647333333333325
S0_3,0.2801333333333318
S1_1,-0.18856666666666833
S1_2,-0.3766666666666669
S1_3,-0.2350666666666683
S2_1,-0.8884666666666678
S2_2,-1.0753666666666675
S2_3,-1.2850666666666672
S3_1,-0.9945666666666675
S3_2,-1.2925666666666675
S4_1,-0.5688666666666675
S4_2,-1.1328666666666676
S4_3,-1.3202666666666678
S5_1,-1.3090666666666673
S5_2,-1.2864666666666675
S5_3,-1.2189666666666676
S6_1,-1.4884666666666675
S6_2,-1.4567666666666677
S6_3,-1.5177666666666676
S6/t_1,-0.5514666666666681
S6/t_2,-1.263066666666668
S6_4,-0.911266666666668
S6_5,-0.7685666666666675
S6_6,-0.9928666666666679
S7_4,-0.03396666666666803
S7_5,0.12423333333333275
S7_6,0.2159333333333322
S8_4,-0.23046666666666837
S8_5,0.2681333333333331
G135_1,-0.7877666666666672
G135_3,-1.0218666666666678
G150_1,-0.8413666666666675
G150_2,-0.7925666666666675
G150_3,-0.7744666666666671
G180_1,-0.844966666666668
G180_2,-0.7232666666666674
G180_3,-1.1933666666666678
C30_1,-0.26126666666666765
C30_2,0.04343333333333277
C90_1,-0.354866666666668
C90_2,-0.7112666666666678
BI_1,-1.445966666666668
BI_2,-1.482566666666668
BC_2,-1.8013666666666674
BC/t_1,-1.367866666666668
BC/t_2,-0.3825666666666674
BC_1,-1.5461666666666671
Sw_1,-1.9009666666666671
Sw_2,-1.9460666666666677
BT_1,-0.41336666666666844
BT_2,-0.6726666666666672
B36_1,1.9783333333333317
B36_2,1.5721333333333316
B60_1,-0.7750666666666675
B60_2,-0.5695666666666677
M9exp_1,0.23533333333333317
M9exp_2,-0.0011666666666680925
M9exp_3,-0.23416666666666686
