,PA5115
SRX2940629,-0.21019737
SRX3763712,-0.175474646
SRX3763714,0.175474646
SRX3763715,-0.285277877
SRX3763716,-0.634237485
SRX3763717,0.285307305
ERX2259197,-0.33877353600000004
ERX2259198,-1.276585578
ERX2259199,0.22150572200000002
ERX2259200,-0.22150572200000002
SRX6976948,0.29167885600000004
SRX6976949,-0.027893458000000003
SRX6976950,-0.263785398
SRX6976951,-0.19861557200000002
SRX6976952,-0.231151607
SRX6976953,0.002105507
SRX4342817,-0.54871994
SRX4342818,0.457961967
SRX4342819,1.451651174
SRX4342820,0.101845736
SRX4342821,-0.011087763
SRX4342822,0.303390965
ERX2300159,-0.508650091
ERX2300160,0.508650092
ERX2300161,-0.627834808
ERX2300162,-0.6950856160000001
ERX2300163,-0.44498752900000005
ERX2300164,0.73030857
ERX2300165,0.062586243
ERX2300166,0.044596185
ERX2300167,0.25018503200000003
ERX2300168,0.674820058
ERX2300169,-0.930214026
ERX2300170,-0.21619137800000002
ERX2068556,-0.588938747
ERX2068557,-0.376665909
ERX2068558,0.035258892
ERX2068559,1.739017471
ERX2068560,-1.274096178
ERX2068561,-0.464921293
SRX6747256,0.076841027
SRX6747257,0.314933032
SRX6747258,0.155279556
SRX6747259,-0.327080692
SRX6747260,-0.21997292200000002
SRX6747265,0.557337378
SRX6747266,0.825636381
SRX6747268,0.502194378
SRX6747269,0.333238643
SRX6747953,-0.175591103
SRX6747954,-0.038284849
SRX6747955,0.213875953
SRX6747957,-0.907829572
SRX6747958,-0.7136436730000001
SRX7747527,0.025354818
SRX7747528,0.153185169
SRX7747537,0.077473937
SRX7747538,-0.013958623000000002
SRX7747540,0.013958623000000002
ERX2813653,0.049655478
ERX2813654,-0.049655478
ERX2813656,0.042955212
ERX2813657,0.25635212700000004
ERX2813658,-0.096474138
Paeru_0017,-0.025840888000000003
Paeru_0018,-0.610358642
Paeru_0019,-1.219810759
Paeru_0020,-1.222632204
Paeru_0033,-0.440377061
Paeru_0034,-0.278672489
Paeru_0035,0.179883656
Paeru_0036,0.0070091910000000006
Paeru_0037,-0.10545824200000001
Paeru_0038,-0.047198133
Paeru_0039,-2.084543451
Paeru_0040,-2.48640039
Paeru_0041,-1.858091729
Paeru_0042,-1.000129902
Paeru_0043,-0.9318284320000001
Paeru_0044,-2.261226117
Paeru_0045,-2.230793273
Paeru_0046,-0.565461675
Paeru_0047,-0.33064688000000003
Paeru_0048,-0.653193919
Paeru_0049,-0.8823178660000001
Paeru_0050,0.21066773700000002
Paeru_0051,0.226898076
Paeru_0052,-2.118833787
Paeru_0053,-1.160198827
Paeru_0056,-1.651552751
Paeru_0057,-1.481440091
Paeru_0058,-0.658411276
Paeru_0059,-0.5890576240000001
Paeru_0060,-0.926598833
Paeru_0061,-1.144469674
Paeru_0062,-1.073922834
Paeru_0063,-1.198224699
Paeru_0064,-0.9474685700000001
Paeru_0065,-0.441513107
Paeru_0066,-0.28027631000000003
Paeru_0068,-1.86128161
Paeru_0069,-0.8407473630000001
Paeru_0070,-0.8727576130000001
Paeru_0071,-0.924070159
Paeru_0072,-0.8193129950000001
Paeru_0073,-1.111629125
Paeru_0074,-0.7156654360000001
Paeru_0075,-0.6974777550000001
Paeru_0077,-1.455746489
Paeru_0106,0.09205646
Paeru_0107,0.026222917000000002
Paeru_0111,-0.680079379
Paeru_0112,-0.8560988860000001
Paeru_0131,-0.14672353900000001
Paeru_0132,-0.53598488
Paeru_0133,-0.6918999920000001
Paeru_0134,-0.681608622
Paeru_0135,-0.5042035500000001
Paeru_0136,-0.69692124
Paeru_0137,-0.870245335
Paeru_0138,-0.8146609690000001
Paeru_0161,-1.27899329
Paeru_0162,-1.581738214
Paeru_0166,-1.326225194
Paeru_0167,-1.300714248
Paeru_0220,1.407495871
Paeru_0221,1.440186221
Paeru_0258,-1.309661891
Paeru_0259,-1.397434867
Paeru_0260,0.48118928800000005
Paeru_0261,-4.931281322
Paeru_0262,2.427807096
Paeru_0263,1.776541211
Paeru_0264,0.9966023660000001
Paeru_0265,0.476231355
Paeru_0266,2.197186596
Paeru_0267,1.3420865210000001
Paeru_0268,0.878130026
Paeru_0269,0.8429026970000001
Paeru_0270,1.810258385
Paeru_0271,1.388152936
Paeru_0282,0.540532918
Paeru_0283,1.075772746
Paeru_0284,-0.040494304
Paeru_0285,-0.39882697500000003
Paeru_0286,0.8791140460000001
Paeru_0287,0.41491926700000004
SRX6923929,1.889529006
SRX6923930,1.144734035
SRX6923932,1.50023116
SRX6923933,0.233316763
SRX6923934,0.11474303100000001
SRX6923935,-0.348059795
SRX7940213,-7.95e-05
SRX7940214,0.026579126
SRX7940215,-0.026499642
SRX7940216,-0.824473085
SRX7940217,-0.557899239
SRX3169722,0.30576600200000004
SRX3169723,0.256518541
SRX3169725,-0.039862277
SRX3169726,-0.021934542
SRX3169728,0.061796818
SRX6853212,0.47324282900000003
SRX6853213,-0.47324282900000003
SRX6853214,0.588352522
SRX6853215,0.5530626270000001
ERX541575,-1.180163263
ERX541576,-0.687476351
ERX541577,1.072817691
ERX541578,1.162700418
ERX541585,0.43753947
ERX541586,0.192203708
ERX541587,-0.6108882990000001
ERX541588,0.6108882990000001
ERX541593,0.110880579
ERX541594,0.24556611900000003
ERX541595,1.963953862
ERX541596,0.58687274
SRX3324112,-0.02540168
SRX3324113,0.02540168
SRX3324116,0.303401072
SRX3324117,0.181966496
SRX7058493,0.15078807700000002
SRX7058498,0.256899312
SRX7058499,0.20836526900000002
SRX7058500,-0.9151606590000001
SRX7058501,-0.798862465
SRX7058502,-0.583741093
SRX7058503,-0.555403611
SRX7058504,-0.62804157
SRX7058505,0.069138645
SRX7058506,0.28381153200000003
SRX7058508,-0.19446363500000002
SRX7058510,0.201981403
SRX7058511,0.27527209
SRX7058512,-0.744233586
SRX7058513,-0.6548625490000001
SRX7058514,0.32084207800000003
SRX7058515,0.30513118300000003
SRX6874325,-0.48789657100000006
SRX6874326,0.27800681
SRX6874327,0.5700310860000001
SRX6874328,0.5242033770000001
SRX6874329,-0.884344702
SRX6874330,0.327947413
SRX6874331,0.586316437
SRX6874332,0.7426087610000001
SRX6874333,0.176409206
SRX6874334,-0.184800129
SRX2255950,0.255800193
SRX2255951,0.389671129
SRX2255954,0.185346955
SRX2255955,-0.185346955
