,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15414048754716367,2.0,0.0,-0.10899378400000001,1.0,0.10899378400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0722083205000001,0.21756949387735114,2.0,2.0,0.918363456,3.0,1.226053185,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0562633563333335,0.34427721633658304,3.0,4.0,1.1326168970000001,5.0,1.3559540220000001,6.0,0.68021915,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.67662087,0.09736658851506116,2.0,7.0,0.745469445,8.0,0.6077722950000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000006041838e-10,0.0170472718134206,2.0,9.0,0.012054242000000001,10.0,-0.012054241,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06394943900000001,0.10676914436220417,2.0,11.0,-0.011547747,12.0,0.13944662500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07968362629114036,2.0,13.0,-0.056344832000000004,14.0,0.056344833000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04640867624999999,0.3091736440619061,4.0,15.0,-0.130528862,16.0,0.060319662,17.0,-0.423801757,18.0,0.308376252,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9084846535000004,0.31531653994471487,4.0,19.0,-4.034843515,20.0,-3.490792866,21.0,-4.234986861,22.0,-3.873315372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5284208193333334,0.19934959795188797,3.0,23.0,0.336106985,24.0,0.515024991,25.0,0.7341304820000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36003114773246264,2.0,26.0,-0.254580466,27.0,0.254580466,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3859851435,0.3030048066297291,2.0,28.0,-0.6002418970000001,29.0,-0.17172839,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.136862429,0.12143116893309404,2.0,30.0,-0.22272723200000002,31.0,-0.050997626000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1312728465766352,2.0,32.0,-0.09282392,33.0,0.09282392,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.42435768900000004,0.018085398613404347,2.0,34.0,0.437145997,35.0,0.411569381,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.632682229,0.008553617587785955,2.0,36.0,1.63873055,37.0,1.626633908,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5341603138486667,3.0,38.0,-0.616715329,39.0,0.29976157200000003,40.0,0.31695375800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6425849833333334,0.1522145889869359,3.0,41.0,-0.470083729,42.0,-0.7580206930000001,43.0,-0.699650528,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0530851772492755,2.0,44.0,0.74464367,45.0,-0.74464367,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.401853966,0.37589989952292197,2.0,46.0,-0.667655334,47.0,-0.136052598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062508063,,1.0,48.0,0.062508063,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.293197922,0.034846152880408494,2.0,49.0,0.268557971,50.0,0.317837873,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031254031,0.019969060367807198,2.0,51.0,-0.045374289000000005,52.0,-0.017133773,,,,,,,,,,,,
