k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0377280285736002,,Null,Uncharacterized
24,ColR,False,0.034349795860924,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0329890502587396,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0276740884880346,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0226581400062872,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0224406462870588,,Unknown,Uncharacterized
73,GcsR,False,-0.0223353797588525,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0215065847956718,,Protein synthesis,Translation
47,Unchar-7,False,-0.0208759641242624,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0205101935171234,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0199962207028576,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.018657994425367,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.018150631020891,,Acetate specific response,Stress
25,Unchar-3,False,-0.0163998669932875,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0163447992330563,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0153410467200778,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0151344950957505,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0147189607745048,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.014562940182891,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0137434129189816,,TCA cycle,Carbon
82,Genomic-3,False,-0.0132205068973848,,TurB deletion,Genomic
38,FliA,False,0.0127026928917343,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0126201517209248,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0125319358664758,,Acetate utilization,Carbon
52,HexR,False,-0.0125206908303314,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0118514232393177,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0118420926124208,,Phage related,Phage
2,PP_2034-7,False,-0.0114594282505697,,Benzoate catabolism,Carbon
81,AA transport,False,0.0112640651760923,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0109585069375199,,Unknown,Uncharacterized
49,AmrZ,False,0.0106738044693958,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0102132089359341,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0101079872105053,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0100865769982358,,Null,Uncharacterized
26,Exporters,False,0.0095624617349716,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0094086075619329,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0093606324281404,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0092846698135652,,Metal related response,Element homeostasis
46,HutC,False,0.0092079134593965,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0090945785329026,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0089592248498409,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0088515829767806,,T6SS system,Structural components
36,InfA,False,-0.0087327126334916,,Translation,Translation
78,HmgR,False,-0.0081388727348758,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0078596925411532,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0075817089290818,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0067632929338186,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0066620303858583,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0065018633186017,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0062620393533502,,TurA deletion,Genomic
62,OxyR,False,-0.0059994899945888,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0048686855861109,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.004288347770284,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0042802400241394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0042490844826071,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0041395220097949,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0040755061028947,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0039857602987388,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0039231719751435,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0035445853232065,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0034909476374622,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0033387759233123,,Redox state homeostasis,Stress
67,TurA-2,False,0.0033163707538477,TurA,Chaeperone,Translation
19,Zur,False,-0.0032882063182445,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0031718973052043,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.002989293687853,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0028209939720846,,ICE related,Uncharacterized
80,GlcC,False,-0.0027795457116159,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0026588272351503,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0023720673030872,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0017829889876682,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0015791697766469,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0013989736557657,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0011997849979602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.001044371842638,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0009039345097141,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0008836036922087,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0007996270451842,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0005508237574805,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0004278244571186,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0003433494312988,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0002417928097044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0002019666172484,,Phage related,Phage
34,Null-2,False,-0.0002001425640937,,Null,Uncharacterized
