k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.078257927,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,True,0.07248900400000001,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.037503357,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.037340733,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.036835126,,,Translational
110,LaoR,False,0.031868204000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.029353051,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.027176694,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.026794715,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.024223883,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.020498219,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.019990155000000003,,,Uncharacterized
19,TagR1,False,-0.01945979,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.01820912,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.017730242,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.01726399,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.016727998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.016608645000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01464532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013503564000000001,,,Uncharacterized
13,SoxR,False,0.013485973,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.013360423000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.012942272000000001,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.012860987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012552942000000001,,,Uncharacterized
89,PmrA,False,0.01238773,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.01238083,,,Singlet
7,PprB,False,0.01200063,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.01180135,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.011010088000000001,,,Uncharacterized
38,AmpC,False,-0.010688623000000001,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.010418805000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010379484000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.010052011000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00949679,,,Uncharacterized
61,FpvR,False,0.009255501000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.009033532,,,Singlet
20,GcsR,False,-0.008857117000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008444453000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.008415762,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.008277475000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.008209417,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.007921072000000001,,,Singlet
81,Uncharacterized-2,False,-0.007760714,,,Uncharacterized
42,RpoS-1,False,-0.007713864000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.007635804,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.007486526,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.007273414000000001,,,Singlet
104,AcoR,False,0.0072509440000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.007068115000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0069933999999999994,,,Translational
22,Uncharacterized-11,False,-0.006744451,,,Uncharacterized
31,GlpR,False,-0.0066588490000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006638388,,,Singlet
16,NagQ,False,-0.006489474,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.006232119,,,Uncharacterized
69,PchR,False,-0.006196345000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0058738160000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.005770613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.0057646,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.005697658,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.0055660200000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005360343,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00534367,,,Singlet
56,Uncharacterized-1,False,-0.00523918,,,Uncharacterized
106,NarL,False,-0.0052134,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0049498910000000005,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.004677975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.004614148,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004613593,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.004435037,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.0041391380000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004038591,,,Singlet
48,SouR,False,-0.003992553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00398073,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.0039108170000000005,,,Singlet
71,Sigma-70,False,0.0037780730000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.003706097,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0036616210000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0036590610000000003,,,Singlet
64,CysB-2,False,-0.0035246530000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.003502911,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.003456671,,,Singlet
67,MexZ,False,0.003437564,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.002852982,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.002849458,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028143020000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002632581,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002627261,,,Uncharacterized
74,HypR,False,0.00259996,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0025802200000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.0022859110000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.002198956,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.002120982,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.0020991760000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.001936856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001891901,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.001774591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.00173503,,,Singlet
5,CueR,False,0.0016001260000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.001520017,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.0013973070000000002,,,Translational
36,PtxS,False,0.0013189010000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.001158917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0011519850000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001132364,,,Singlet
1,EatR,False,0.001121134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001061556,,,Uncharacterized
27,Translational-1,False,-0.0009861590000000001,,,Translational
100,Uncharacterized-4,False,0.0009078280000000001,,,Uncharacterized
39,AtuR,False,0.0007144,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0006440160000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.000480754,,,Uncharacterized
47,AmiE,False,0.00021881800000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000147668,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,5.8099999999999996e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
