,PA0122
SRX7442752,0.172657837
SRX7442753,-0.172657837
SRX7442754,1.325861233
SRX7442755,1.329693201
SRX7442756,1.737763219
SRX7442757,1.95060076
SRX7442758,1.873378845
SRX7442759,1.783527457
SRX7442761,1.703153195
SRX7874204,0.056866465000000005
SRX7874205,-0.056866465000000005
SRX7874206,0.484022791
SRX7874207,0.328631809
SRX8639787,0.002231231
SRX8639788,-0.002231231
SRX8639789,0.32662069
SRX8639790,0.35818931
SRX8639791,-0.352290735
SRX8639792,-0.637754626
SRX8639793,-1.718914684
SRX8639794,-1.551742059
SRX8639795,-1.380734125
SRX8639796,-1.391954444
SRX8639797,-0.45641592400000003
SRX8639798,-0.18835442200000002
SRX8639800,-0.619910167
SRX2940624,-0.253616761
SRX2940626,0.34923207100000003
SRX2940627,0.08337812600000001
SRX2940628,-0.003711972
SRX2940629,-0.079666154
ERX2195929,-0.258776777
ERX2195930,0.258776777
ERX2195931,-2.040785174
ERX2195932,-2.05740195
ERX2195933,-2.199313574
ERX2195934,-2.406279041
SRX4579961,0.002113
SRX4579962,-0.038838555000000004
SRX4579963,0.036725555
SRX4579964,-6.734762772
SRX4579965,-6.467468515
SRX4579966,-6.46330159
SRX540108,-0.096845046
SRX540109,0.096845046
SRX540110,-2.394143148
SRX540111,-2.862304232
SRX540112,4.054931126
SRX540113,3.988995416
SRX540114,2.619915138
SRX540115,2.359811852
SRX1737662,-0.201898728
SRX1737664,-0.039674627000000004
SRX1737665,-0.094880431
SRX1737667,0.070494707
SRX1737668,-0.053836688
SRX1737670,-0.016658019
SRX6976948,0.06959409
SRX6976949,0.190811009
SRX6976950,-0.260405098
SRX6976951,-0.9471369430000001
SRX6976952,-0.181391032
SRX6976953,-0.25011186900000004
SRX5630349,-0.31145954800000003
SRX5630350,0.31145954800000003
SRX5630351,-0.258837671
SRX5630352,0.23919854000000002
SRX4342817,0.48597387500000006
SRX4342818,-0.18897829
SRX4342819,2.781578334
SRX4342820,0.26512118500000004
SRX4342821,-0.56211677
SRX4342822,3.065706366
SRX1411278,0.08318444400000001
SRX1411287,-0.368117497
SRX1411289,-0.42065910900000003
SRX1411279,-0.08187701400000001
SRX1411280,-0.00130743
SRX1411281,3.647560658
SRX1411282,3.607907845
SRX1411283,3.585016708
SRX1411284,4.055281231
SRX1411285,3.913395783
SRX1411286,3.7186648360000003
SRX1411288,-0.342160218
SRX2662717,0.12436967300000001
SRX2662718,0.24912747300000002
SRX2662721,0.144501306
SRX2662722,-0.144501306
ERX2300159,-0.24412640600000002
ERX2300160,0.24412640600000002
ERX2300161,-0.012179239000000001
ERX2300162,-0.355866746
ERX2300163,0.367429385
ERX2300164,0.343759289
ERX2300165,-1.296500493
ERX2300166,-0.574328634
ERX2300167,-0.12891096600000002
ERX2300168,0.41056880300000004
ERX2300169,-1.253334097
ERX2300170,-0.359490001
SRX6747256,0.23190850500000001
SRX6747257,0.114851454
SRX6747258,-0.113295426
SRX6747259,-0.142638596
SRX6747260,-0.09082593800000001
SRX6747265,-1.7632660160000002
SRX6747266,-1.536976367
SRX6747268,-0.142823163
SRX6747269,-0.029394299999999998
ERX2456848,1.8839340770000002
ERX2456849,1.8314110760000002
ERX2456850,1.815249139
ERX2456851,-3.243318796
ERX2456852,-3.083261549
ERX2456853,-2.752702038
ERX2456854,2.796963554
ERX2456855,3.180237186
ERX2456856,2.8464879400000003
ERX2456857,-3.184393452
ERX2456858,-3.019465584
ERX2456859,-2.6198296450000003
SRX1156127,-0.039990578000000006
SRX1156135,0.039990578000000006
SRX1156136,-0.578149386
SRX1156137,-0.396938075
SRX1156138,-0.5242473750000001
SRX1156140,-0.612959596
ERX3558798,-3.412334124
ERX3558799,-3.437186324
ERX3558800,-3.448163536
ERX3558801,-3.055873949
ERX3558802,-0.08426778700000001
ERX3558803,-0.270023762
ERX3558804,0.287285854
ERX3558805,0.067005695
ERX3593017,-1.001945096
ERX3593018,-1.1793093080000001
ERX3593020,-0.061933037
ERX3593021,-0.247683279
ERX3593022,0.309616316
SRX2520351,-0.603965736
SRX2520352,-0.387005625
SRX2520353,-0.428889982
SRX2520354,-0.42248264
SRX2520355,0.370568538
SRX2520356,0.292446302
SRX2520357,0.32795652000000003
SRX2520358,-0.786741939
SRX2520359,-0.837806838
SRX2520360,-0.901839127
SRX3169722,1.3530236260000001
SRX3169723,1.317426656
SRX3169725,-0.023194059000000003
SRX3169726,0.06911123100000001
SRX3169728,-0.045917173000000006
SRX8143226,0.15239507200000002
SRX8143227,-0.15239507200000002
SRX8143228,0.08904788100000001
SRX8143229,-0.296964964
SRX6853212,0.15473925300000002
SRX6853213,-0.15473925300000002
SRX6853214,-0.17453079300000002
SRX6853215,-0.007157604000000001
SRX7747527,0.40352733700000004
SRX7747528,-0.10063381
SRX7747537,0.365931724
SRX7747538,0.21650506900000002
SRX7747540,-0.21650506900000002
Paeru_0017,-3.6593797180000003
Paeru_0018,-3.75151979
Paeru_0019,-3.663795409
Paeru_0020,-3.75297243
Paeru_0033,0.668428389
Paeru_0034,-0.31638988900000004
Paeru_0035,0.688437211
Paeru_0036,0.8676631170000001
Paeru_0037,1.308737735
Paeru_0038,1.091533848
Paeru_0039,-5.129507041
Paeru_0041,-3.802479902
Paeru_0040,-4.147974988
