,PA2262
SRX7442752,0.308177739
SRX7442753,-0.308177739
SRX7442754,2.2544533429999998
SRX7442755,2.391962815
SRX7442756,1.054068434
SRX7442757,0.48783700300000005
SRX7442758,1.118825287
SRX7442759,2.341062322
SRX7442761,2.742809713
SRX7874204,-0.145861139
SRX7874205,0.145861139
SRX7874206,0.635590875
SRX7874207,0.969966949
SRX8639787,-0.020136723000000002
SRX8639788,0.020136723000000002
SRX8639789,0.071466111
SRX8639790,0.485498974
SRX8639791,0.101533145
SRX8639792,0.25338539800000004
SRX8639793,-2.860567708
SRX8639794,-2.47621567
SRX8639795,-2.963842215
SRX8639796,-2.644661693
SRX8639797,0.49902845
SRX8639798,0.657034344
SRX8639800,0.8586137110000001
SRX2940624,0.5348251430000001
SRX2940626,-1.045309355
SRX2940627,0.176826372
SRX2940628,0.111238531
SRX2940629,-0.28806490300000004
ERX2195929,-0.32139936700000005
ERX2195930,0.32139936700000005
ERX2195931,3.276226817
ERX2195932,3.455643111
ERX2195933,4.414378718
ERX2195934,4.084112076
SRX4579961,-0.209287681
SRX4579962,0.34765549500000004
SRX4579963,-0.138367814
SRX4579964,-0.6164962970000001
SRX4579965,-0.371820215
SRX4579966,-0.46540614500000005
SRX540108,0.46732867200000006
SRX540109,-0.46732867200000006
SRX540110,1.012843303
SRX540111,1.122177246
SRX540112,1.786168302
SRX540113,1.656540409
SRX540114,-1.2883409430000001
SRX540115,-1.961644799
SRX1737662,-0.45061817200000004
SRX1737664,-0.45393551400000004
SRX1737665,-0.002982167
SRX1737667,0.048638355
SRX1737668,-0.09196947800000001
SRX1737670,0.043331124000000006
SRX6976948,0.007874133
SRX6976949,0.069261764
SRX6976950,-0.07713589700000001
SRX6976951,-0.347751252
SRX6976952,-0.626312763
SRX6976953,-0.5746174940000001
SRX5630349,0.056123859000000005
SRX5630350,-0.056123859000000005
SRX5630351,-0.516729219
SRX5630352,-0.284518208
SRX4342817,0.354124284
SRX4342818,0.376078764
SRX4342819,-1.932559177
SRX4342820,-0.998118802
SRX4342821,0.26791575500000003
SRX4342822,-1.932559177
SRX1411278,-0.5156158710000001
SRX1411287,-0.19870402
SRX1411289,-0.24560735
SRX1411279,1.304783253
SRX1411280,-0.789167382
SRX1411281,0.083413466
SRX1411282,0.148648424
SRX1411283,0.146802692
SRX1411284,-0.03309437
SRX1411285,-0.5702902590000001
SRX1411286,1.381941026
SRX1411288,-0.23503125200000002
SRX2662717,-0.94686756
SRX2662718,-0.7337951410000001
SRX2662721,0.032342163
SRX2662722,-0.032342163
ERX2300159,-0.04391914
ERX2300160,0.04391914
ERX2300161,0.8509686820000001
ERX2300162,-0.160513006
ERX2300163,2.006278752
ERX2300164,1.886319953
ERX2300165,-2.186462293
ERX2300166,-0.311348621
ERX2300167,0.22646104500000003
ERX2300168,0.936786643
ERX2300169,-0.075844228
ERX2300170,-0.867991591
SRX6747256,-0.231449913
SRX6747257,0.03615333
SRX6747258,0.15253877700000001
SRX6747259,0.399357942
SRX6747260,-0.356600136
SRX6747265,0.22597397600000002
SRX6747266,0.780836435
SRX6747268,0.149843367
SRX6747269,0.58075436
ERX2456848,0.402932342
ERX2456849,0.44264717800000003
ERX2456850,0.97724078
ERX2456851,-0.589494737
ERX2456852,-0.682759059
ERX2456853,-0.398262995
ERX2456854,0.5081294670000001
ERX2456855,0.86891621
ERX2456856,0.40261436
ERX2456857,-0.838316233
ERX2456858,-0.49890507600000006
ERX2456859,-0.442438728
SRX1156127,0.137118857
SRX1156135,-0.137118857
SRX1156136,-0.17769869300000002
SRX1156137,0.196288881
SRX1156138,1.255656926
SRX1156140,1.256556322
ERX3558798,-0.342062193
ERX3558799,-0.23063360500000002
ERX3558800,-0.311971345
ERX3558801,-0.41679140800000003
ERX3558802,0.071670515
ERX3558803,0.051736862
ERX3558804,-0.11628129300000001
ERX3558805,-0.007126084
ERX3593017,1.516303191
ERX3593018,1.5427718220000002
ERX3593020,0.06929472
ERX3593021,0.049365317000000006
ERX3593022,-0.11866003700000001
SRX2520351,-0.536626393
SRX2520352,-0.47244475100000005
SRX2520353,-0.201535198
SRX2520354,-0.41379934700000004
SRX2520355,0.285083855
SRX2520356,0.5401765
SRX2520357,0.183810789
SRX2520358,0.8956045520000001
SRX2520359,0.9933787510000001
SRX2520360,0.119919697
SRX3169722,-0.07029094400000001
SRX3169723,-0.003292624
SRX3169725,0.125836173
SRX3169726,0.004059301
SRX3169728,-0.129895474
