,b4490
SRX5694419,0.5857760465
SRX5694420,-0.1970587237
SRX5694421,0.16413473550000002
SRX5694422,-1.5369691787000002
SRX5694423,0.0655884637
SRX5694424,0.5475637765
SRX5694425,-0.3700686738
SRX5694426,-0.2058743782
SRX5694427,-0.0985988616
SRX5694428,-1.2788900274000001
SRX5694429,0.5163121796
SRX5694430,-0.8807475393
SRX5694431,0.9389464631000001
SRX5694432,-0.35886222570000004
SRX5694433,2.1309671073
SRX5694434,2.8857934509
SRX5694435,1.1646850658
SRX5694436,1.9688568588000002
SRX5694437,1.7428315270999999
SRX5694438,-0.5351088585
SRX5694439,0.019117972
SRX5694440,-0.3741004448
SRX5694441,2.6205643594
SRX5694442,0.0413906898
SRX5694443,-0.6780125285
SRX5694444,-1.074223264
SRX5694445,1.383427469
SRX5694446,-1.2965638495
SRX5694447,-0.3538832638
SRX5694448,0.5330676138
SRX5694449,-0.0054472078
SRX5694450,-0.4391770124
SRX5694451,-1.2348268847
SRX5694452,-0.46570773940000004
SRX5694453,2.7053266269
SRX5694454,-0.6131677788000001
SRX5694455,0.4229627648
SRX5694456,-0.7164478726
SRX5694457,0.6410882344000001
SRX5694459,-1.1693855184
SRX5694460,0.9014695646
SRX5694461,0.0102990999
SRX5694462,0.0492253761
SRX5694463,-0.1442036549
SRX5694464,-0.0206383249
SRX5694465,-0.5923273049000001
SRX5694466,0.9254341317
SRX5694467,-0.4441758925
SRX5694468,0.2252327983
SRX5694469,-1.4388998338
SRX5694470,-0.2617246163
SRX5694471,-2.2455541795
SRX5694472,0.2169778862
SRX5694474,0.9082978951
SRX5694475,-0.7151216331
SRX5694476,-0.7503004136
SRX5694477,-0.0345505082
SRX5694478,-0.12814672970000002
SRX5694479,1.916400627
SRX5694480,1.4993271747999999
SRX5694481,-0.636226048
SRX5694482,-0.8108464948
SRX5694483,-1.2867123348
SRX5694484,-0.0785564363
SRX5694485,-0.3814050163
SRX5694486,-0.3318947115
SRX5694487,-1.7025423421
SRX5694488,0.7497368399000001
SRX5694489,0.9831200505000001
SRX5694491,0.7814572542
SRX5694492,-0.0752855068
SRX5694493,-0.0502878646
SRX5694494,0.16796091970000002
SRX5694495,-0.3327475735
SRX5694496,-0.5049973427000001
SRX5694497,0.8186138045
SRX5694498,-1.6053064205
SRX5694499,-0.7751535421
SRX5694500,-0.3064267489
SRX5694501,-0.46190852660000004
SRX5694502,1.4450364036
SRX5694503,-0.40797369780000003
SRX5694504,-0.6791825506
SRX5694505,1.6465645852000002
SRX5694506,0.7636242356
SRX5694507,-0.29954714720000003
SRX5694508,1.1878943311
SRX5694509,-0.0204918578
SRX5694510,-0.7436228115
SRX5694511,-1.1134586539
SRX5694512,0.3886637062
SRX5694513,2.093498609
SRX5694514,1.1359216697
SRX5694515,1.1265091373
SRX5694516,-0.4056105291
SRX5694517,-1.0858577437
SRX5694518,-0.8958143277
SRX5694519,-0.1896196198
SRX5694520,-2.2455541795
SRX5694521,-0.7170666181
SRX5694522,-0.7438918181
SRX5694523,-1.1559968121
SRX5694524,0.6644644039000001
SRX5694525,-0.40515407950000004
SRX5694526,-0.9274702174
SRX5694527,-0.3476270265
SRX5694528,1.9313739221000001
SRX5694529,-1.0427896817
SRX5694530,0.6805645403
SRX5694532,0.9045240217
SRX5694533,1.5612794543000001
SRX5694534,1.14202983
SRX5694535,0.28209463160000003
SRX5694536,-0.2565302956
SRX5694537,-0.0728145447
SRX5694538,-0.0670928487
SRX5694539,-0.7048553471
SRX5694540,0.8066295469
SRX5694541,-0.1821866093
SRX5694543,-0.7495050295
SRX5694544,-0.6892608824
SRX5694545,-0.5262301695
SRX5694546,-0.0951299993
SRX5694547,-0.3148790252
SRX5694548,0.1963555371
SRX5694550,1.8139009312
SRX5694551,-0.9615228699
SRX5694552,-0.5484987094
SRX5694553,-0.6421064826
SRX5694554,-0.40746826340000003
SRX5694555,-0.6056856412
SRX6072760,2.97536889
SRX6072761,2.0202917551
SRX6072762,2.4706061497
SRX6072763,2.207039529
SRX6072764,2.1792808607
SRX6072765,2.8908987519
SRX6376491,2.2205997075
SRX6376492,0.6600437782
SRX6376493,0.3143225543
SRX6376494,1.0924088156
SRX6376495,2.7926611058
SRX6376496,1.4545365177
SRX2723951,0.6081817602
SRX2723952,1.2191321666000001
SRX2723953,0.9506738586000001
SRX2723954,1.1008539829
SRX2723955,1.1980079976
SRX2723956,-0.11681824810000001
SRX2723957,0.2930279894
SRX2723958,-0.3226554533
SRX2723959,0.3646537093
SRX2723960,0.7283420395
SRX2723961,0.9877198286000001
SRX2723962,0.4689721938
SRX2723963,-0.24248306900000002
SRX2723964,1.1203929771
SRX2723965,0.555419961
SRX2723966,0.4031440289
SRX2723967,-0.07095369530000001
SRX2723968,-0.3321903336
SRX6977206,-2.1330358795
SRX6977207,-2.326016154
SRX6977208,1.1613421288999999
SRX6977209,1.1177871524
SRX6977210,1.15164278
SRX6977211,-0.2861544608
SRX6977212,0.033424624
SRX6977213,0.2527298368
SRX6977214,-1.7192605682000002
SRX1153733,-0.0329789097
SRX1153734,0.0329789097
SRX1153735,0.42225946880000004
SRX1153736,0.5796347328
SRX5204053,-0.8259994221
SRX5204054,0.3618966872
SRX5204055,-0.1024902221
SRX5204056,-0.1442309618
SRX5204057,-0.0130778197
SRX5204058,-0.3151883117
SRX5204059,-0.21741546850000001
SRX5204060,-0.06391669850000001
SRX5204061,-0.18964360460000002
SRX5204062,-0.0476460571
SRX5204063,0.113821109
SRX5204064,-0.12702600290000002
SRX5204065,-0.7320863023
SRX5204066,-0.7380824745
SRX5204067,-1.0556745761
SRX5204068,-0.2951661591
SRX5204069,-0.3980701726
SRX5204070,-0.7412233079
SRX5204071,-0.1379343211
SRX5204072,-0.1307025672
SRX5204073,-0.22073567930000002
SRX5204074,-0.3479356471
SRX5204075,-0.4033597159
SRX5204076,-0.3422363471
SRX5204077,-0.2753143503
SRX5204078,-0.2858810182
SRX5204079,-0.4562376077
SRX5204080,-0.0217339114
SRX5204081,0.2725442911
SRX5204082,0.1734794946
SRX5204083,-0.7918775258
SRX5204084,-0.6230384571
SRX5204085,-0.935574593
SRX5204086,-0.0072442058
SRX5204087,-0.5608689520000001
SRX5204088,-0.0806551701
SRX5204089,0.24089440750000002
SRX5204090,0.0407537618
SRX5204091,0.20916389840000002
SRX5204092,0.3072900327
SRX5204093,0.1091602811
SRX5204094,-0.0595447021
SRX5204095,-0.09822669390000001
SRX5204096,0.17529032830000002
SRX5204097,-0.0770636344
SRX683459,0.07602937500000001
SRX683460,-2.3118791915
SRX683461,0.13801983140000001
SRX683462,-3.0009211536
SRX683463,-0.2140492064
SRX683464,-3.4080376518
SRX683465,0.173191603
SRX683466,-3.1792314704
SRX683467,0.1268999132
SRX683468,-3.2472150592
SRX683469,-0.1208160311
SRX683470,-3.8810781027
SRX322077,-0.0394591895
SRX322078,-0.0869331814
SRX322079,-0.1041023045
SRX322080,0.0424598868
SRX322081,0.2853632467
SRX322082,0.6172289949
SRX322083,0.2291421778
SRX322084,-0.49137697420000004
SRX322085,0.2622347964
SRX2708592,2.7974676364
SRX2708593,2.6286675305
SRX2708594,2.1292723672
SRX2708595,-0.5300128478
SRX2708596,0.8029593144
SRX2708597,-0.2729464665
SRX2708598,-0.4212845215
SRX2708600,-0.9615887476
SRX2708601,-0.21927103250000002
SRX2708602,0.6872122271000001
SRX2708603,-1.1164971476
SRX3073814,-0.1131810756
SRX3073815,-1.7680530293999999
SRX3073816,-2.9599480262
SRX3073817,-2.0781320641
SRX3073818,-2.2198160305
SRX3073819,0.2441319465
SRX3073820,-1.984906777
SRX3073821,-2.6123037453
SRX3073822,-2.4979158443
SRX3073823,-2.7042486518
SRX3073824,0.1131810756
SRX3073825,-1.3163122803
SRX3073826,-2.2087809838
SRX3073827,-2.7557846612
SRX3073828,-1.9869873589
SRX3073829,0.3002686952
SRX3073830,-1.6483701994
SRX3073831,-2.7678780832000003
SRX3073832,-2.2353458423
SRX3073833,-1.6894170188
SRX2391456,-0.43631091600000005
SRX2391457,-0.096864482
SRX2391458,-0.188908286
SRX2391459,-0.4756057455
SRX2391460,-0.5968592069
SRX2391461,-0.5449419585
SRX2391462,-0.29851954080000004
SRX2391463,-0.0796469595
SRX2391464,0.2516731486
SRX2391465,0.0988675915
SRX2391466,-0.0655228766
SRX2391467,0.016995842
SRX2391468,-0.1873543329
SRX2391469,0.0160161262
SRX2391470,-0.19941094880000002
SRX2391471,-0.4360986408
SRX2391472,-0.2005593664
SRX2391473,-0.0595482097
SRX2391474,-0.2234931573
SRX2391475,-0.5051173207
SRX2391476,-0.3204607709
SRX2391477,-0.6545260067
SRX2391478,-0.8308670496
SRX2391479,-0.0121680788
SRX2391480,-0.0803754081
SRX2391481,-0.024766629800000002
SRX2391482,-0.1945032508
SRX2391483,-0.0799726176
SRX2391484,-0.4698335269
SRX2391485,-0.3865849712
SRX2391486,-0.4811090663
SRX2391487,-0.5263462815000001
SRX2391488,-0.32125504320000003
SRX2391489,-0.5310401834
SRX2391490,-0.41678652990000004
SRX2391491,-0.5775464935
SRX2391492,-0.2252998215
SRX2391493,-0.2391398418
SRX2391494,-0.2044297779
SRX2391495,-0.016995842
SRX2391496,-0.31121416550000003
SRX2391497,-0.16983416910000002
SRX2391498,-0.1437150272
SRX2391499,-0.2401488105
SRX2391500,-0.36948521370000004
SRX2391501,-0.3395997297
SRX2391502,-0.7475375823
SRX2391503,-0.46180045500000005
SRX2391505,-0.4052434156
SRX2391506,-0.45070313170000004
SRX2391507,-0.645314524
SRX2391508,-0.045571436
SRX2391510,-0.1254188718
SRX2391512,-0.1749323543
SRX2391513,-0.1279635119
SRX2391514,-0.0353314374
SRX5632598,-2.2226963164
SRX5632599,-1.2198336094
SRX5632600,-0.46744837310000004
SRX5632601,-1.2113526296
SRX5632602,-1.8005096363000002
SRX5632603,-0.4157570125
SRX5632604,-1.0785880474
SRX5632605,-1.1814413151
SRX5632606,-1.6722191089
SRX5632607,-0.7318988313
SRX5632608,0.0340850248
SRX5632609,0.012624893000000002
SRX5632610,-1.3970755099
SRX5632611,-0.0467099178
SRX5632612,-1.3215964247
SRX5632613,-0.6699552645
SRX5632614,-1.5459710101000002
SRX5632615,-1.48622048
ERX2874132,0.7866698845000001
ERX2874133,1.4780722527
ERX2874134,2.6922141564
ERX2874135,1.8696752945
ERX2874136,2.5307382678
ERX2874137,1.8356397252
ERX2874138,0.7109772028
ERX2874139,0.8888336021000001
ERX2874140,-0.10730407210000001
ERX2874141,0.10730407210000001
ERX2874142,1.5418924417
ERX2874143,1.5584751097
ERX2874144,2.1242636068
ERX2874145,2.1730452002
ERX2874146,0.7745383124
ERX2874147,0.8924331671
SRX1300292,-0.06532048680000001
SRX1300293,0.06532048680000001
SRX1300299,-0.2159509434
SRX1300300,0.2911931471
SRX1300304,-0.8318968928
SRX1300305,0.8861900177
SRX1300306,1.033465468
SRX1300310,2.2508476051
SRX1300311,2.148171597
SRX7291195,-0.1873137099
SRX7291196,-0.2761677377
SRX7291197,-0.025702940100000002
SRX7291198,-0.2852773599
SRX7291199,0.1172933614
SRX7291200,0.16798399860000002
SRX7291201,-0.0726915705
SRX7291202,-0.5418811851
SRX7291203,-0.1979883641
SRX7291204,-0.3302706177
SRX7291205,0.3500840428
SRX7291206,-0.2128678869
SRX2436955,1.4340295861
SRX2436956,1.1524323121
SRX2436957,1.3140978348
SRX2436958,0.9594700063
SRX2436959,1.1444658216
SRX2436960,-0.2318898872
SRX2436961,-0.7569689510000001
SRX2436962,-0.4378860926
SRX2436963,0.6940989080000001
SRX2436964,-1.0990473671
SRX2436965,4.3932937231
SRX2436966,0.0541737288
SRX2436967,-0.8738398504
SRX2436969,1.1781699144
SRX2436970,0.5086642413
SRX2436971,-1.2003953684
SRX2437029,0.0587625826
SRX2437030,1.3650366249
SRX2437031,0.21283624040000002
SRX2437032,0.1038599726
SRX2437033,-1.4046013673
SRX2437034,4.4761232812
SRX2437035,2.5380796345
SRX2437036,2.1470931179
SRX2437037,-0.7862301275
SRX2437038,-0.0419703827
SRX2437039,-0.0376857423
SRX2437040,2.8199039225
SRX2437041,1.0470608826
SRX2437042,-1.092783958
SRX2437043,-0.8515657223
SRX2437044,-0.7983597894000001
SRX4705203,4.5235700899
SRX4705204,0.7716795594
SRX4705205,0.28247204940000004
SRX4705206,0.5499388956
SRX4705207,4.1963674014
SRX4705208,2.9313816048
SRX4705209,3.8289424058
SRX4705210,1.2799049341
SRX4705211,1.1410443044
SRX4705212,1.3882797603
SRX4705213,0.1273493449
SRX4705214,-0.35103761840000003
SRX4705215,-0.0444645138
SRX4705216,0.1636321023
SRX4705217,-0.1421279716
SRX4705218,0.2466486567
SRX4705219,1.4612292205
SRX4705220,1.50761499
SRX4705221,0.8915194516
SRX4705222,1.5141245703
SRX4705223,4.3900681684
SRX4705224,4.1094252808
SRX4705225,1.1331932778
SRX4705226,0.8758580261000001
SRX4705227,0.3885281964
SRX4705228,3.00433818
SRX4705229,2.8525808673
SRX4705230,3.2750782734
SRX4705231,0.7204251799
SRX4705232,0.8564749044000001
SRX4705233,0.5954702643
SRX4705234,0.805957263
SRX4705235,1.097731489
SRX4705236,0.7663468918
SRX4705237,1.4485423293
SRX4705238,1.2672436917
SRX2038319,-1.0176102948
SRX2038320,-1.3211764531
SRX2038321,-1.2694316105
SRX2038322,0.28679434
SRX2038323,-0.0822811049
SRX2038324,0.1490690933
SRX2038325,-1.4905879154
SRX2038326,-0.9660659025
SRX2038327,-0.7591483581
SRX2038328,-1.0609661164
SRX2038329,0.1878660162
SRX2038330,0.7005481334
SRX2038331,0.5919406459000001
SRX2038332,-1.5410469896999999
SRX2038334,-0.11880589999999999
SRX2038335,-1.1938929688
SRX2038336,-1.5551353348
SRX2038337,0.0681187255
SRX2038338,0.7218992620000001
SRX2038339,0.47912968980000004
SRX2038340,-0.7346371226
SRX2038341,0.0981137307
SRX2038342,0.38695134610000004
SRX2038343,-0.4720227187
SRX2038344,-0.0902875327
SRX2038345,1.4848569204
SRX2038346,0.4984247376
SRX2038347,0.30942022620000004
SRX2038348,0.5232550606
SRX2038349,1.1821732202
SRX2038350,-0.0333288738
SRX2038351,-0.4260184985
SRX2038352,-1.0353281812
SRX2038353,-0.48300411740000004
SRX2038354,-0.49833734770000004
SRX2038355,-0.5736534232
SRX2038356,-1.1747243874
SRX2038357,0.2957110328
SRX2038358,1.2040651508
SRX2038359,-0.6215219635
SRX2038360,0.6682256589000001
SRX2038361,0.0908306084
SRX2038362,0.0282126213
SRX2038363,0.1467849817
SRX2038364,-0.20137897970000002
SRX2038365,0.7535303443
SRX2038366,0.3286095318
SRX2038367,1.5376740114
SRX2038368,0.7664081267
SRX2038369,-0.039161418100000005
SRX2038370,-0.44122353810000003
SRX2038371,0.9488836251
SRX2038372,0.21431871200000002
SRX2038373,-0.27923124250000003
SRX2038374,-0.07386871760000001
SRX2038375,-0.26749822500000003
ERX530520,-0.0174801027
ERX530521,0.2503300624
ERX530522,0.5089299968000001
ERX530523,0.26840029590000003
ERX530524,0.0174801027
ERX530525,-0.07608289260000001
ERX530526,0.00238693
ERX530527,-0.0309212108
ERX3212443,-1.145667438
ERX3212444,-0.8756210072
ERX3212445,-0.8085977692
ERX3212446,-0.0438278412
ERX3212447,-0.2266841431
ERX3212448,-0.2618784643
ERX3212449,0.0423898175
ERX3212450,0.0324346606
ERX3212451,-0.0748244782
ERX3212452,0.8197082822
ERX3212453,0.6940744834
ERX3212454,0.8072378016
SRX7478973,0.0905956955
SRX7478974,-0.4567698208
SRX7478975,0.36617412520000003
SRX7478976,0.2228730481
SRX7478977,0.11355081980000001
SRX7478978,0.4358874513
SRX7478979,0.6508334265
SRX7478980,0.4326316119
SRX7478981,0.2010655288
SRX7478982,0.453751344
SRX7478983,0.2210371109
SRX7478984,-0.1002790491
ERX1521038,-0.18450192910000002
ERX1521039,-0.7297031162000001
ERX1521040,-0.1630961131
ERX1521041,-1.0756382759
ERX1521042,0.08949261500000001
ERX1521043,-0.41827683390000003
ERX1521044,0.3968833077
ERX1521045,-0.3968833077
SRX621182,-0.8748782428
SRX621183,-0.47637625780000004
SRX621184,-0.7661808052
SRX621185,-0.8935651972
SRX621188,-0.8681549788
SRX621189,-1.0906688791999999
SRX621190,0.3416241802
SRX621191,-0.3416241802
SRX621192,-0.9321752683000001
SRX621193,-0.6597897611
SRX6489436,1.7015753949999999
SRX6489437,2.1730817146
SRX6489438,1.7838081246000002
SRX6489439,0.14874665180000002
SRX6489440,-0.0080707087
SRX6489441,-0.1406759431
SRX6489442,0.7543312626
SRX6489443,0.5853282286
SRX6489444,0.0629002093
SRX6489445,0.3730539819
SRX6489446,0.3743966616
SRX6489447,0.0704761217
SRX6489448,1.0572412999
SRX6489449,0.2522326043
SRX6489450,1.385886672
SRX6489451,0.0500363655
SRX6489452,0.9838780392
SRX6489453,0.19376123
SRX6489454,-0.0590254152
SRX6489455,-0.0922757128
SRX6489456,0.23663076260000002
SRX6489457,2.5367114075
SRX6489458,3.2935303021
SRX6489459,3.5071823974000003
SRX6489460,2.507487776
SRX6489461,2.9938511062
SRX6489462,3.3296927614
SRX6489463,2.0190491902
SRX6489464,2.3618765863
SRX6489465,3.1340343103
SRX6489466,2.6125470255
SRX6489467,3.7465107332
SRX6489468,3.9018455468
SRX6489469,3.6042846359
SRX6489470,3.0365526827
SRX6489471,3.7284975882999998
SRX6452027,0.09687210680000001
SRX6452029,0.0477813504
SRX6452030,-0.6032544082
SRX6452031,1.6546266419
SRX6452044,2.5640420167
SRX6452045,1.6152521421000001
SRX6452046,1.2304036439
SRX6452047,-1.1519811552
SRX6452048,-0.0477813504
SRX6452059,-1.2403029391
SRX1828491,-1.7466040417
SRX1828492,-1.0315248185
SRX1828493,-1.0419515712
SRX1828494,-1.3361328259
SRX1828495,1.471116313
SRX1828496,1.1999604322
SRX1828497,-0.397750421
SRX1828498,0.15941249370000002
SRX1828499,-0.39111167890000004
SRX1828500,-0.4931497365
SRX1828501,0.0620219264
SRX1828502,0.6923292469
SRX1828503,1.1679234716
SRX1828504,1.6848294084000002
SRX1828505,-0.1501392839
SRX1828506,-0.4227893938
SRX1828507,0.0330585984
SRX1828508,-0.0330585984
SRX3796953,0.0510250737
SRX3796954,-0.0510250737
SRX3796955,-3.7956207306
SRX3796956,-3.6319231480000003
SRX3796957,-2.2226631865
SRX3796958,-1.1241491702
SRX3796959,-0.39227133000000003
SRX3796960,-0.8527046441
SRX3796961,-4.8435549338
SRX3796962,-5.527828878
SRX3796963,-2.367241949
SRX3796964,-2.1564191581
SRX3796965,-0.9176141909000001
SRX3796966,-0.8282769586000001
SRX3796967,-5.5875945114
SRX3796968,-5.0554270719
SRX3796969,-0.99456049
SRX3796970,0.4462079572
SRX3796971,-0.0945142949
SRX3796972,0.14376080100000002
SRX3796973,-4.3050211557
SRX3796974,-4.6005772802
SRX3796975,-1.7634317484
SRX3796976,-1.2800914034
SRX3796977,0.40042396760000004
SRX3796978,0.11013023820000001
SRX3796979,-4.8871941795
SRX3796980,-4.4631765687
SRX3796981,-1.7531488311
SRX3796982,-1.3748699591
SRX3796983,-1.2226846273
SRX3796984,-1.102007693
SRX3796985,-4.9488053506
SRX3796986,-4.6921205733
SRX3796987,-2.0232610359
SRX3796988,-2.0048311758
SRX2568270,-0.09048300470000001
SRX2568271,-1.6919929254000001
SRX2568272,-1.3013764764
SRX2568273,-1.7738389856999999
SRX2568274,-1.3916575022
SRX2568275,0.09048300470000001
SRX2568276,-1.5914417067
SRX2568277,-1.5956573589
SRX2568278,-1.2756494824
SRX2568279,-2.1895429761
SRX3421856,0.0018714151
SRX3421857,-0.0018714151
SRX3421858,1.2669397572
SRX3421859,0.8518339607000001
SRX3421860,-1.9717571208
SRX3421861,-2.4880860592
SRX3421868,-0.9565491006
SRX3421869,-1.1069466684
SRX2606337,0.049005407800000005
SRX2606338,-1.0006277816
SRX2606339,-3.1139494637
SRX2606340,-5.1441589738
SRX2606341,-2.9189027076
SRX2606342,-2.772460708
SRX2606343,-2.6281701509
SRX2606344,-3.6112243346
SRX2606345,-3.0350346813
SRX2606346,-1.9984954733
SRX2606347,-0.22541810280000002
SRX2606348,-1.3645714152
SRX2606349,-4.3693764632
SRX2606350,-4.807777844
SRX2606351,-3.617856322
SRX2606352,-3.0141001286
SRX2606353,-1.5418250312000001
SRX2606354,-2.6505307792
SRX2606355,-3.4650126354
SRX2606356,-3.3682449346
SRX2606357,0.1764126949
SRX2606358,-0.7784504577
SRX2606359,-3.9288692616
SRX2606360,-4.9806726474000005
SRX2606361,-2.3751947831
SRX2606362,-2.2103895451
SRX2606363,-1.4833835952
SRX2606364,-2.7471576350999998
SRX2606365,-3.340073439
SRX2606366,-4.2211259539
SRX3648427,-0.32016273710000004
SRX3648428,-0.19259282830000002
SRX3648429,-0.7231812094000001
SRX3648430,0.175387279
SRX3648431,0.4869302461
SRX3648432,-0.8174344214
SRX3648433,0.2834848944
SRX3648434,-0.1961613377
SRX3648435,-0.7745994342
SRX3648436,0.6128705436
SRX3648437,-0.4514294298
SRX3648438,0.2189229313
SRX3648439,-0.4112903256
SRX3648440,-0.5152540911
SRX3648441,-0.7609874785
SRX3648442,1.8741223524000001
SRX3648443,0.5660473407000001
SRX3648444,0.38777560520000004
SRX3648445,0.0084488024
SRX3648446,-0.10245482360000001
SRX3648447,-0.6947906087
SRX3648448,0.33066188550000003
SRX3648449,0.5998612708000001
SRX3648450,-0.2760504346
SRX3648451,0.0226753547
SRX3648452,-0.6193026605
SRX3648453,-0.0578454159
SRX3648454,0.9385829721000001
SRX3648455,-0.3114762002
SRX3648456,0.2500236243
SRX3648457,-0.3138427976
SRX3648458,-0.5256693566
SRX3648459,-0.2846682097
SRX3648460,0.6143153554
SRX3648461,-0.5699680398
SRX3648462,-0.6520656824000001
SRX3648463,0.08620445160000001
SRX3648464,-0.1501417382
SRX3648465,-0.3019255179
SRX3648466,0.9887726834
SRX3648467,-0.177168912
SRX3648468,-0.5189523394000001
SRX3648469,3.4038900496
SRX3648470,3.5874731062
SRX3648471,3.7944637769
SRX3648472,-0.0013931106000000001
SRX3648473,-0.117381866
SRX3648475,-0.24297589300000003
SRX3648476,-0.5522332525
SRX3648477,-1.1402246629000001
SRX3648478,0.7856149713
SRX3648479,0.78062656
SRX3648480,-0.5028132664
SRX3648481,-0.4952262663
SRX3648482,0.2317991922
SRX3648483,0.0275220924
SRX1429221,-0.1841611806
SRX1429222,0.0421027592
