k,Name,in_iM,gene_weight,Regulator,Function,Category
82,Fe-related-3,True,0.2973713901,,,Metal Homeostasis
35,Fur-2,True,0.1492289852,Fur,,Metal Homeostasis
22,CpxR,True,-0.06999646350000001,CpxR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0467776354,ArcA or PhoB,,Anaerobiosis
324,SG_yahH,False,0.0405841126,,,Unknown
66,SG_ymcE,False,0.0363924104,,,Unknown
269,Suf System,False,-0.0350507297,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,SG_yjbS,False,-0.033990654700000004,,,Unknown
240,SG_yafF,False,0.031037270300000003,,,Unknown
147,TreR,False,0.0305887913,TreR,,Carbon Metabolism
242,CsiR,False,0.0296781141,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
119,Acetyl-CoA,False,-0.0286834901,RpoS and Crp and Fis and IHF,,Energy Metabolism
105,SG_exoD,False,0.0277547777,,,Unknown
172,SG_yjhZ,False,0.026913791700000002,,,Unknown
186,SG_ylcJ,False,0.0267667262,,,Unknown
52,SG_essQ,False,-0.0262221362,,,Unknown
118,SG_yhfL,False,-0.0242660129,,,Unknown
83,SG_ychS,False,0.0242380238,,,Unknown
92,FDH-N,False,0.0236162613,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.023389107000000003,Fnr and NagC and Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0229507547,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
312,SG_yeeW,False,0.022696086900000002,,,Unknown
38,ubiC,False,-0.0226705764,,,Energy Metabolism
72,SG_ytiA,False,0.0210964113,,,Unknown
200,modul_93,False,-0.020692778000000002,,,Unknown
334,SG_yfiF,False,-0.0202511426,,,Unknown
267,CCK-PGI Del,False,-0.0198247907,,,Unknown
215,SG_ydaG,False,0.0194318966,,,Unknown
255,SG_ykfJ,False,-0.0193653901,,,Unknown
91,NrdR,False,-0.0192756985,NrdR,,Nucleotide Metabolism
265,uhpT,False,-0.0191014907,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
214,BCAA-1,False,0.0189632552,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0186848861,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
88,Fur-1,False,0.018393595500000002,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0183226461,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
70,Asparagine,False,-0.0180492201,Lrp and gcvB,,Amino Acid Metabolism
189,SG_yojO,False,0.0179034907,,,Unknown
216,ModE,False,0.0175551042,ModE,,Metal Homeostasis
262,AraC,False,-0.0174184768,Crp and AraC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0172836694,Zur or ZntR,,Metal Homeostasis
319,IS1-1,False,-0.0171667741,,,Unknown
335,IS2,False,0.016967622300000002,,,Unknown
48,SG_ghoT,False,-0.0168344161,,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,0.0165948716,,,Carbon Metabolism
18,SG_aaaD,False,0.0162240641,,,Unknown
323,Tryptophan-2,False,0.01616758,TrpR or Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0159757164,NanR,,Carbon Metabolism
154,SG_ydfA,False,0.0157763974,,,Unknown
49,SG_ymgM,False,0.0156756685,,,Unknown
50,AlsR,False,0.0155579975,AlsR,,Carbon Metabolism
199,FDH-O,False,-0.0152287358,sdhX,,Energy Metabolism
191,Crp-1,False,0.0151982533,GatR and ArcA and Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0150130016,,,Unknown
11,PyrDehyd,False,-0.014908611700000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0148758304,,,Metal Homeostasis
340,Crp+Fur,False,-0.0146994741,Crp and Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0143938133,TtdR or Fnr,,Anaerobiosis
65,GntR,False,-0.0143877085,GntR,,Carbon Metabolism
15,Uracil,False,0.0142069579,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0141920909,,,Unknown
155,NtrC-1,False,-0.0141214019,RpoN and NtrC,,Nitrogen Metabolism
39,SG_yegZ,False,0.0139134144,,,Unknown
243,Fimbriae,False,-0.013913315800000001,Lrp and H-NS,,Extracellular Structures
268,guaAB,False,-0.0137635836,,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0136399724,,,Unknown
31,PurR,False,-0.0133251189,PurR,,Nucleotide Metabolism
266,SG_yqcG,False,-0.01319729,,,Unknown
250,SG_ydfW,False,0.013086206900000001,,,Unknown
260,SG_ynfN,False,-0.0129261993,,,Unknown
280,Thiamine-1,False,0.0128674146,Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,-0.012714044,,,Unknown
114,SG_sgcB,False,0.012639500900000001,,,Unknown
304,FliA-2,False,-0.0125580677,FliA,,Motility
211,SG_ygjH,False,0.0124631796,,,Unknown
231,RpoH,False,0.0124324868,RpoH,,Heat Shock
225,SG_yohO,False,-0.012352736100000001,,,Unknown
337,Cold Shock-2,False,0.012326909300000001,,,Cold Shock
152,SG_mokC,False,-0.012282754600000001,,,Unknown
100,SG_hokB,False,-0.0122194307,,,Unknown
185,CueR,False,0.0120543261,CueR,,Metal Homeostasis
60,GalRS-2,False,0.012023984000000001,GalR and GalS and Crp,,Carbon Metabolism
111,tnaAB,False,0.011980939000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0119741976,,,Unknown
299,MalT,False,-0.0118686916,MalT,,Carbon Metabolism
41,NadR,False,0.011714299000000001,NadR,,Cofactor Metabolism
288,SG_yoaI,False,0.0116286288,,,Unknown
136,SG_ynaL,False,-0.011576308,,,Unknown
174,BirA,False,-0.011389592,BirA,,Cofactor Metabolism
171,Cadaverine,False,0.0111940839,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
93,FhlA,False,0.011148750800000001,RpoN and FhlA,,Carbon Metabolism
96,Nitrite Reductase,False,0.0110770361,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0110254703,,,Unknown
236,ppk KO,False,-0.010998654,,,Energy Metabolism
135,LsrR,False,0.0109823443,RpoS and Crp and LsrR,,Quorum Sensing
161,SG_pinH,False,0.0109693358,,,Unknown
75,UTP,False,0.01084998,PurR or UTP,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0107517302,,,Unknown
29,NikR+Fnr+NarL,False,-0.01049525,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
326,McbR+H-NS,False,0.010368752200000001,McbR and H-NS,,Extracellular Structures
175,SG_ynfQ,False,-0.0101942649,,,Unknown
103,DhaR+RpoS,False,-0.0100885852,RpoS and DhaR,,Carbon Metabolism
196,SG_cusC,False,-0.010014030600000001,,,Unknown
336,SG_essD,False,-0.009909761500000001,,,Unknown
97,BW25113,False,0.0098716727,AraC or MhpR,,Strain Difference
