k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0251152871327364,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0230414717920886,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0218666901930758,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0165793213371928,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0143851983947054,,Benzoate catabolism,Carbon
36,InfA,False,-0.0133155275214845,,Translation,Translation
70,FruR,False,0.0123579652072784,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0122142165682975,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0118726276818667,,Unknown,Uncharacterized
15,Phage-1,False,-0.0107692474731205,,Phage related,Phage
13,FnrA-1,False,-0.0101433084410741,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0093345296359441,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0093085335761084,,Acetate specific response,Stress
8,Zinc,False,-0.0092088819127002,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.009172978678375,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0091071979161997,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0089112009681298,,Polyamine metabolism,Carbon
54,RbsR,False,0.0089099463913416,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0082888074119139,,Protein synthesis,Translation
12,GclR,False,0.0082077423547872,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.00691768327647,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0067317460214192,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0065256872892958,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0060462886307235,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0058643682495781,,Null,Uncharacterized
81,AA transport,False,-0.0058606796895082,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0058166976513566,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0058089942860013,,Citrate transportation,Carbon
21,LldR,False,0.0057518733073923,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0056908188693831,,T6SS system,Structural components
69,FnrA-2,False,-0.0053647347174639,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0053475382531525,,TurB deletion,Genomic
67,TurA-2,False,0.005177946385283,TurA,Chaeperone,Translation
43,AcoR,False,0.005038430960357,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0048229793705797,,TCA cycle,Carbon
20,Unchar-2,False,-0.0047833570650654,,Unknown,Uncharacterized
10,Redox,False,0.0046032047412825,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0043668083227455,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0043639975322292,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0043062927743705,,Osmotic stress response,Stress
64,PsrA,False,-0.0042297444929896,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0038605379137617,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0038580734242813,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0037869697819907,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0037803887813299,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0033699496077321,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0032141330973336,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0031996651834072,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0030982116893511,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0030775036479267,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0030130820783991,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.003003631944232,,Phage related,Phage
11,Pentose and glucuronate,False,0.0029080598916044,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0028644160139219,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0026588383342609,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0026021365291495,PydR,Stationary phase response,Stress
19,Zur,False,-0.0025476775903072,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.002504985115097,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.002492408286739,,TurA deletion,Genomic
24,ColR,False,0.0022530401470945,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.00216120826572,,Multiple stress response,Stress
6,Noise-1,False,-0.0019373740784651,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.00172762411787,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0016531137032087,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0016203792014842,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0014575515961792,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0014355285342364,,ICE related,Uncharacterized
28,PtxS,False,-0.0013402782311247,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0012171057031217,,Unknown,Uncharacterized
25,Unchar-3,False,0.0012096457624242,,Unknown,Uncharacterized
52,HexR,False,0.0011527438435474,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0011196594708767,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0010479946630401,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.000967622172527,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.000764892541713,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0005476445893442,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0005129937641143,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0004871890431228,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0004829801395343,,Null,Uncharacterized
80,GlcC,False,-0.0003416608828705,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.000317996071265,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0001750683169266,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0001148768032912,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,7.385843552278123e-05,,Triethylamine hydrogen sulfate stress,Stress
