,PA0598
SRX7442752,-0.125062919
SRX7442753,0.125062919
SRX7442754,0.8625792290000001
SRX7442755,1.031957719
SRX7442756,-0.33566487300000003
SRX7442757,0.072109581
SRX7442758,-0.14939775700000002
SRX7442759,0.828731206
SRX7442761,1.048259497
SRX7874204,-0.014691429
SRX7874205,0.014691429
SRX7874206,-0.32233021700000003
SRX7874207,-0.06290150800000001
SRX8639787,-0.068745792
SRX8639788,0.068745792
SRX8639789,-0.658082131
SRX8639790,-0.56846068
SRX8639791,-0.989397658
SRX8639792,-0.18000880900000002
SRX8639793,-1.769681453
SRX8639794,-1.509403533
SRX8639795,-1.253652488
SRX8639796,-1.670114815
SRX8639797,-0.5602917510000001
SRX8639798,-0.329420453
SRX8639800,-0.40616028400000004
SRX2940624,0.206349784
SRX2940626,0.32246929999999996
SRX2940627,-0.134026358
SRX2940628,0.188683449
SRX2940629,-0.054657091000000005
ERX2195929,-0.142520074
ERX2195930,0.142520074
ERX2195931,0.126171566
ERX2195932,0.319921968
ERX2195933,0.671292805
ERX2195934,0.544420216
SRX4579961,-0.157079361
SRX4579962,0.30477785300000004
SRX4579963,-0.14769849100000002
SRX4579964,-1.291921141
SRX4579965,-1.593486862
SRX4579966,-0.9579577050000001
SRX540108,0.16344029999999998
SRX540109,-0.16344029999999998
SRX540110,0.32369977
SRX540111,0.7520275470000001
SRX540112,0.445050349
SRX540113,0.637479416
SRX540114,0.31348731500000004
SRX540115,0.059473022
SRX1737662,-0.37957422700000004
SRX1737664,-0.068045223
SRX1737665,-0.179446398
SRX1737667,-0.32602543700000003
SRX1737668,0.01358929
SRX1737670,0.312436147
SRX6976948,-0.035696204
SRX6976949,-0.006706976000000001
SRX6976950,0.04240318
SRX6976951,0.1431942
SRX6976952,-0.146216079
SRX6976953,-0.013263609
SRX5630349,-0.006865782000000001
SRX5630350,0.006865782000000001
SRX5630351,-0.43208504200000003
SRX5630352,-0.185863365
SRX4342817,-0.6989954620000001
SRX4342818,-0.056688154000000004
SRX4342819,-0.008573155
SRX4342820,0.30956512
SRX4342821,0.44611849600000003
SRX4342822,0.22976169000000002
SRX1411278,0.041017288000000006
SRX1411287,-0.0016063450000000001
SRX1411289,0.1023558
SRX1411279,-0.17748423700000002
SRX1411280,0.136466948
SRX1411281,-0.225454497
SRX1411282,0.173782697
SRX1411283,-0.050592038000000006
SRX1411284,0.170608972
SRX1411285,0.072299243
SRX1411286,0.070583095
SRX1411288,0.20059248600000001
SRX2662717,0.043701055
SRX2662718,-0.064008284
SRX2662721,0.154921833
SRX2662722,-0.154921833
ERX2300159,-0.347390007
ERX2300160,0.347390007
ERX2300161,0.10091818600000001
ERX2300162,-0.24550057300000003
ERX2300163,-0.018906742
ERX2300164,0.16089519500000002
ERX2300165,-0.040132027
ERX2300166,0.083021353
ERX2300167,0.032231978
ERX2300168,0.30524934600000003
ERX2300169,0.102379518
ERX2300170,0.295023568
SRX6747256,0.038756477000000004
SRX6747257,0.33239785400000005
SRX6747258,0.207591155
SRX6747259,-0.284818273
SRX6747260,-0.293927214
SRX6747265,-0.635579507
SRX6747266,-0.10511704200000001
SRX6747268,0.18429266300000002
SRX6747269,0.309074314
ERX2456848,-0.17934508300000002
ERX2456849,-0.32734714
ERX2456850,0.289366379
ERX2456851,-0.355268493
ERX2456852,0.23816863900000002
ERX2456853,0.26231528400000004
ERX2456854,0.018810938000000003
ERX2456855,0.217641784
ERX2456856,0.09642912000000001
ERX2456857,-0.48074251900000003
ERX2456858,0.405721062
ERX2456859,-0.257860386
SRX1156127,0.099948887
SRX1156135,-0.099948887
SRX1156136,-0.6633601480000001
SRX1156137,-0.7579634670000001
SRX1156138,-0.26222548700000003
SRX1156140,-0.02890579
ERX3558798,-0.36747474500000005
ERX3558799,-0.46484740300000005
ERX3558800,-0.384495501
ERX3558801,-0.47722948
ERX3558802,0.018527898
ERX3558803,0.027043592
ERX3558804,-0.059885311000000004
ERX3558805,0.014313821000000001
ERX3593017,1.6999607650000002
ERX3593018,1.726659879
ERX3593020,0.023298694000000002
ERX3593021,0.031820057
ERX3593022,-0.055118751
SRX2520351,-0.8493992490000001
SRX2520352,-0.53737839
SRX2520353,-2.038671931
SRX2520354,-2.511157948
SRX2520355,0.276543201
SRX2520356,0.513966161
SRX2520357,0.5962682770000001
SRX2520358,-0.678159254
SRX2520359,-0.41029665600000004
SRX2520360,-0.663979214
SRX3169722,-0.078090057
SRX3169723,0.18567077
SRX3169725,0.218833029
SRX3169726,0.00250884
SRX3169728,-0.22134187
SRX8143226,0.005730324
SRX8143227,-0.005730324
SRX8143228,0.349130682
SRX8143229,0.310252615
SRX6853212,0.126211465
SRX6853213,-0.126211465
SRX6853214,0.152530417
SRX6853215,0.16646692200000002
SRX7747527,0.230447062
SRX7747528,0.015750033
SRX7747537,0.41883906800000004
SRX7747538,0.042432362
SRX7747540,-0.042432362
Paeru_0017,-0.698343903
Paeru_0018,-0.865835573
Paeru_0019,-0.31516559800000005
Paeru_0020,-0.466901856
Paeru_0033,-0.6099122370000001
Paeru_0034,-0.41904781300000005
