k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.03552413,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.023739607000000003,,,Uncharacterized
102,Cell Division,False,0.021955241,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.019809112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016387017,,,Translational
93,FleN-1,False,-0.016009942000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.014329405000000002,,,Translational
111,Fur,False,-0.013788784,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.013673564000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.013257543,,,Singlet
49,RpoN,False,0.012838724000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.012798973,,,Singlet
20,GcsR,False,0.012680676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012612473,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.012577304000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.011993286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011937759000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011891922000000001,,,Uncharacterized
3,RpoS-2,False,-0.011822812,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.011818467000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011739982000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.011357184000000001,,,Uncharacterized
1,EatR,False,0.011150841,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010923555000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010908006000000001,,,Uncharacterized
87,CpxR,False,0.010680612,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.010054548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.01002349,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.009982365,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.009946237,ExsB,T3SS system,Secretion System
23,EsrC,False,0.00972009,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.009696409000000001,,,Singlet
84,Iron acquisition,False,-0.009610267,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.009585503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.009451551,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.009069452,,,Singlet
4,CbrB,False,-0.008913285,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008446011,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.007851713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.007408271,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.007328575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.007256464000000001,,,Translational
56,Uncharacterized-1,False,-0.00722028,,,Uncharacterized
86,k-opioid,False,-0.006801996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.006714329000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.006705474,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.006644576,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006607168,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006530038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006436321,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0060860870000000004,,,Singlet
38,AmpC,False,-0.006081634000000001,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.006044876,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.00583977,,,Singlet
109,AHL,False,0.005800355,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.005652178000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.00547542,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005264165,,,Uncharacterized
89,PmrA,False,0.005214799,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.005189885,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.005009353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0049765370000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.004725474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004590464000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.004268439000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00421386,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.004207041,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.003775599,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003276658,,,Uncharacterized
71,Sigma-70,False,0.003250952,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0032153050000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.00317967,,,Singlet
65,MexS-2,False,-0.00309013,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.002973826,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.002925435,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.002841585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002828989,,,Uncharacterized
98,PhnR-2,False,-0.002632604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.0026312460000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.002621566,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.002616857,,,Singlet
5,CueR,False,-0.002554097,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.002506023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002504969,,,Singlet
77,LasR,False,0.002391762,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.002338314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00233747,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0022202790000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0022065870000000003,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.002176494,,,Singlet
13,SoxR,False,0.0021760850000000003,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00209382,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002050817,,,Uncharacterized
68,MdcR,False,-0.001959644,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.001956414,,,Singlet
25,Uncharacterized-5,False,0.0018133480000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.001787778,,,Uncharacterized
94,Lrp,False,0.001564368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001453104,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.001293048,,,Uncharacterized
80,AauR,False,-0.001238112,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001140731,,,Uncharacterized
28,Uncharacterized-8,False,0.001092941,,,Translational
57,HutC,False,-0.00100758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
