k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0329548493,,,Membrane Homeostasis
24,PhoP,False,0.0398059057,PhoP,,Metal Homeostasis
45,pts KO,False,-0.0377025391,Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.028842571,,,Unknown
310,Rob+SoxS+MarA,False,0.026340882200000002,Rob+SoxS+MarA,,Redox Stress
267,CCK-PGI Del,False,-0.0212918535,,,Unknown
244,Glyoxylate,False,-0.018315569400000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
278,CytR,False,0.017727722,Crp+CytR,,Nucleotide Metabolism
188,AllR,False,-0.0170747903,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.015986408900000002,,,Unknown
68,NagC,False,-0.0159368817,NagC,,Carbon Metabolism
87,SG_ytiC,False,-0.0156328415,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0155818346,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
146,Ribosome,False,-0.015230131400000001,ArcA+Fnr+RplD+DksA,,Translation
265,uhpT,False,0.0151931467,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
266,SG_yqcG,False,0.0145238534,,,Unknown
82,Fe-related-3,False,0.013474382200000001,,,Metal Homeostasis
33,Translation,False,0.0134418511,DksA,,Translation
157,CysB-3,False,0.0133823953,CysB,,Amino Acid Metabolism
111,tnaAB,False,-0.0133444928,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0129879781,,,Metal Homeostasis
98,SG_lysA,False,0.012984915100000001,,,Unknown
268,guaAB,False,-0.0127951833,,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0125923341,MetR/MetJ,,Amino Acid Metabolism
167,TtdR,False,-0.011887406100000001,TtdR,,Carbon Metabolism
297,Membrane-2,False,0.011648178200000001,,,Membrane Homeostasis
102,SG_ynaM,False,0.01132817,,,Unknown
100,SG_hokB,False,0.0113132088,,,Unknown
2,SG_ydfV,False,0.0113104248,,,Unknown
55,Leucine,False,0.011108870600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0109843447,RpoE,,Membrane Homeostasis
117,RbsR+dsrA,False,0.010954788600000001,dsrA+Crp+RbsR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0108727984,NrdR+H-NS,,Metal Homeostasis
175,SG_ynfQ,False,-0.0106418384,,,Unknown
95,SG_ydfK,False,0.0105588786,,,Unknown
120,SG_ykgR,False,0.010344947200000001,,,Unknown
341,TdcAR-2,False,-0.0101677252,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.010163313,,,Unknown
177,FlhDC-1,False,0.0101083523,FlhDC,,Motility
15,Uracil,False,-0.0100529622,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0099239974,RpoS+PuuR,,Nitrogen Metabolism
35,Fur-2,False,-0.0099164895,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0095117636,ArgP/BasR/SlyA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0094997484,,,Unknown
70,Asparagine,False,-0.0094379522,Lrp+gcvB,,Amino Acid Metabolism
232,YgeV-1,False,-0.009381841200000001,,,Unknown
109,ygbE OE,False,-0.0093786359,,,Unknown
282,YgeV-2,False,0.009372024100000001,,,Unknown
145,ppGpp,False,-0.009314362500000001,ppGpp,,Stringent Response
262,AraC,False,-0.0092721242,Crp+AraC,,Carbon Metabolism
210,FadR,False,0.0092127913,FadR,,Fatty Acid Metabolism
91,NrdR,False,0.0091629452,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,0.009136805500000001,,,Unknown
178,SG_yqgC,False,-0.0090681861,,,Unknown
13,flhDC,False,0.009059967300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,-0.0088760157,,,Unknown
256,NarL+Fnr-1,False,0.0088624072,NarL+Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0088606025,,,Metal Homeostasis
200,modul_93,False,0.0087846454,,,Unknown
338,ATP Synthase,False,0.0087370216,,,Energy Metabolism
319,IS1-1,False,0.0086739356,,,Unknown
1,SG_yiaAB,False,0.0086084835,,,Unknown
307,DNA Damage,False,-0.008561016000000001,,,DNA Damage
194,NDH-1,False,-0.008509160200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
50,AlsR,False,0.0085017374,AlsR,,Carbon Metabolism
294,YhaJ,False,-0.0084833895,YhaJ,,Unknown
62,ROS_yedX,False,-0.0084285261,,,Unknown
241,DLP12,False,-0.008339559600000001,,,Prophage
119,Acetyl-CoA,False,0.008310966500000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
32,SG_ykgV,False,-0.0082908818,,,Unknown
264,Lrp-1,False,-0.0082321171,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0082170175,,,Unknown
296,NtrC-2,False,0.0081481807,NtrC+RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,-0.008127750100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
271,LPS,False,0.0080491563,,,Extracellular Structures
279,RpoS,False,-0.008005504,RpoS,,Stringent Response
201,ryhB,False,0.0079460489,ryhB,,Metal Homeostasis
81,XylR,False,-0.007926084600000001,Crp+XylR,,Carbon Metabolism
321,MarAR,False,0.007906064,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
263,BCAA-2,False,0.0078848896,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
78,YieP,False,0.0078809682,YieP,,Membrane Homeostasis
160,LacI+MarA,False,-0.007841989,Crp+MarA+H-NS+LacI,,Carbon Metabolism
223,Thiamine-2,False,-0.0078199664,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.0077601629,FliA,,Motility
