,b3192
SRX1125282,-0.1909697116
SRX1125283,-0.055568979500000004
SRX1125284,-0.0984101285
SRX1125285,0.0743178369
SRX1125286,0.085246444
SRX1125287,-0.06999284630000001
SRX1125288,0.33539182770000003
SRX1125289,0.14229549460000002
SRX1125290,0.058252101800000004
SRX1125291,0.2170679099
SRX1125292,0.2091394662
SRX1125293,0.2079984946
SRX1125294,-0.1444221161
SRX1125295,-0.0189800025
SRX1125296,0.0994323824
SRX1125297,0.1117674756
SRX1125298,0.0303236202
SRX1125299,0.1970437841
SRX5694250,0.7653334395
SRX5694251,0.1330113122
SRX5694252,0.2264615981
SRX5694253,0.2995368688
SRX5694254,0.7030593402
SRX5694255,0.6261630193000001
SRX5694256,0.4269152466
SRX5694257,0.5964624023
SRX5694258,0.570631725
SRX5694259,-0.3001143403
SRX5694260,0.4089862555
SRX5694261,2.4230566309
SRX5694262,0.7883485082
SRX5694263,0.0325749831
SRX5694264,0.0370248377
SRX5694265,0.0924090803
SRX5694267,0.3875738313
SRX5694268,0.2551111485
SRX5694269,0.4959349148
SRX5694271,0.21139279330000002
SRX5694273,0.6822199811
SRX5694274,0.170951908
SRX5694275,0.3072156332
SRX5694276,-0.0005621969
SRX5694277,0.8298115215
SRX5694278,0.762299681
SRX5694279,0.4573854617
SRX5694280,1.9107989409
SRX5694281,0.6146134031
SRX5694282,1.0567211419
SRX5694283,1.586715104
SRX5694284,1.4426573478
SRX5694285,0.6023057026
SRX5694286,0.506940611
SRX5694287,1.0805136621
SRX5694288,0.0256190097
SRX5694289,0.3434540848
SRX5694290,0.10958337030000001
SRX5694291,0.5536075549
SRX5694292,0.6359304148
SRX5694293,0.1876756154
SRX5694294,0.21892229800000002
SRX5694295,1.4339388361
SRX5694296,0.3600133118
SRX5694297,-0.9729990434
SRX5694298,0.3617230771
SRX5694299,0.0676431369
SRX5694300,-0.41267651240000003
SRX5694301,0.7693802124
SRX5694302,0.2931874245
SRX5694303,0.2813341773
SRX5694304,-0.2153028043
SRX5694305,0.028499487
SRX5694306,0.8309517227000001
SRX5694307,1.2320284915
SRX5694308,-0.0281312679
SRX5694309,0.08934853450000001
SRX5694310,1.7705114067
SRX5694311,-0.1760455654
SRX5694312,0.7368964551
SRX5694313,1.4601039353
SRX5694315,-0.0629288709
SRX5694317,0.9314861117000001
SRX5694319,0.082054287
SRX5694320,0.4610456189
SRX5694321,0.3306842909
SRX5694322,0.7376197281
SRX5694323,0.5099494628
SRX5694324,0.9424139622000001
SRX5694325,1.7035771954
SRX5694326,0.5213296368
SRX5694327,1.7581485554
SRX5694328,0.1028533491
SRX5694329,-0.3185913483
SRX5694330,1.0516460338
SRX5694331,0.1715456272
SRX5694332,0.1247670154
SRX5694334,0.353963994
SRX5694335,0.4311895526
SRX5694336,-0.49524230500000005
SRX5694337,1.3222343146
SRX5694338,0.4092247834
SRX5694339,-0.051854928
SRX5694340,0.9993092018
SRX5694341,0.9997169568000001
SRX5694342,-1.0628918844
SRX5694343,0.4571244736
SRX5694344,-0.3334950483
SRX5694345,0.2735373901
SRX5694346,0.1753327077
SRX5694347,0.1087615364
SRX5694348,0.35812725640000004
SRX5694349,0.5201221073
SRX5694350,0.3685444155
SRX5694351,0.6642938548
SRX5694352,0.6363927951
SRX5694353,0.0879875967
SRX5694354,0.5885136065000001
SRX5694356,-0.1568344382
SRX5694357,-1.2469704625
SRX5694358,0.946279689
SRX5694359,0.5461544116
SRX5694360,0.2458041604
SRX5694361,0.6744496952
SRX5694362,1.0884198572
SRX5694363,0.6982985071000001
SRX5694364,0.2401350843
SRX5694365,0.941758783
SRX5694366,-0.0142815556
SRX5694367,1.6563713727
SRX5694368,0.31778581110000004
SRX5694369,0.1655354805
SRX5694370,0.3566707235
SRX5694371,0.2689536117
SRX5694372,0.6861385161
SRX5694373,0.6189449525
SRX5694374,0.4043885743
SRX5694375,0.5369180581
SRX5694376,0.7352047778
SRX5694377,0.4978284162
SRX5694378,0.2064808921
SRX5694379,0.8600115509
SRX5694380,0.0192010065
SRX5694381,-0.4248080167
SRX5694382,0.3378269024
SRX5694383,0.38021186900000004
SRX5694384,0.1009187787
SRX5694385,1.19705705
SRX5694386,0.48331702590000003
SRX5694387,-0.0693482564
SRX5694388,0.9778895525
SRX5694389,0.8118588414
SRX5694390,0.6623616772
SRX5694391,0.7224140368
SRX5694392,0.6860866858
SRX5694393,0.1377708154
SRX5694394,0.5601441460000001
SRX5694395,0.7455338236
SRX5694396,0.3975388697
SRX5694397,0.377615333
SRX5694398,0.4043547534
SRX5694399,0.35851990910000003
SRX5694400,0.290046906
SRX5694401,0.3062662691
SRX5694402,0.3687096916
SRX5694403,0.5881374154
SRX5694404,0.3477526332
SRX5694405,0.4922370984
SRX5694406,0.8198344503
SRX5694407,0.2038757991
SRX5694408,0.40082658530000004
SRX5694409,0.6166829187
SRX5694410,0.8122641161
SRX5694411,1.3208228659
SRX5694412,0.6777682732
SRX5694413,0.7711076845
SRX5694414,-0.4325506703
SRX5694415,0.7734080953
SRX5694416,0.0823322901
SRX5694417,0.3120862304
SRX5694418,0.2498302278
SRX5694419,-0.3798854524
SRX5694420,0.0614507948
SRX5694421,0.2201058008
SRX5694422,1.2064051458
SRX5694423,0.043827264000000005
SRX5694424,2.0540698065
SRX5694425,0.6327863268
SRX5694426,0.2709850005
SRX5694427,0.6277660905
SRX5694428,0.1441217277
SRX5694429,1.3630960976
SRX5694430,0.6078548319
SRX5694431,0.3752114694
SRX5694432,0.22653894100000002
SRX5694433,0.6215437283
SRX5694434,1.6004756952
SRX5694435,0.546675829
SRX5694436,0.6827979642
SRX5694437,1.2382197541
SRX5694438,0.45948850080000003
SRX5694439,1.6120726422
SRX5694440,0.1338020472
SRX5694441,-0.2714805054
SRX5694442,0.9280917792000001
SRX5694443,0.4036707326
SRX5694444,0.6283913555
SRX5694445,0.4407255637
SRX5694446,0.043505281
SRX5694447,0.6096573534
SRX5694448,0.7642512179000001
SRX5694449,0.6837233134
SRX5694450,0.6030757006
SRX5694451,0.7860109352
SRX5694452,0.6951504074
SRX5694453,0.8546255003000001
SRX5694454,-0.0176157446
SRX5694455,-0.3303206931
SRX5694456,0.4123804104
SRX5694457,0.285718215
SRX5694459,0.09637440200000001
SRX5694460,0.5991448273000001
SRX5694461,0.5756408255000001
SRX5694462,0.9679575276000001
SRX5694463,0.2808596808
SRX5694464,0.8457415731
SRX5694465,-0.0714453069
SRX5694466,1.7052772177
SRX5694467,0.1762209508
SRX5694468,0.5992380456
SRX5694469,0.6391042711
SRX5694470,-0.1669629071
SRX5694471,0.3872714546
SRX5694472,0.26967665550000003
SRX5694474,0.8927315074000001
SRX5694475,1.0103012287
SRX5694476,0.5226845299
SRX5694477,0.6945227803
SRX5694478,0.7332178509
SRX5694479,0.2037216393
SRX5694480,0.7418960269
SRX5694481,0.8266385897
SRX5694482,-0.08886650950000001
SRX5694483,0.5854098635
SRX5694484,0.6448987221
SRX5694485,0.8099198957
SRX5694486,0.0834999668
SRX5694487,0.7045838925
SRX5694488,0.3737752353
SRX5694489,0.30760478220000004
SRX5694491,0.7352488261
SRX5694492,-0.0177068291
SRX5694493,0.1748469695
SRX5694494,0.8595734741000001
SRX5694495,0.3259119234
SRX5694496,0.1592998005
SRX5694497,0.7454972383
SRX5694498,0.7372317896
SRX5694499,1.2531082723
SRX5694500,1.9768494115
SRX5694501,0.4324073196
SRX5694502,0.9123630683
SRX5694503,2.4381795137
SRX5694504,-0.014553162500000001
SRX5694505,-0.22999991120000002
SRX5694506,0.9437290154
