k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.059503588700000005,lexA,,
110,unchar-12,False,0.0425239018,,,
77,arcA-3,False,-0.031985037,arcA,,
57,metJ,False,-0.029246551500000002,metJ,,
73,crp-2,False,-0.0291162652,,,
61,csgD,False,-0.026288528000000002,csgD,,
19,csp-1,False,0.020987781100000002,,,
72,his-tRNA,False,-0.020907836500000002,his-tRNA,,
15,fim cluster,False,0.0201147715,,,
96,marR,False,0.0199332482,marR,,
51,fra,False,-0.0190376778,,,
67,hilD-related,False,-0.0174354423,,,
66,rbsR,False,-0.017155261300000002,rbsR,,
4,unchar-1,False,-0.017007096,,,
27,ribosome,False,-0.0168071432,,,
21,tartrate utilization,False,-0.0167917842,,,
44,molybdate,False,0.016094745100000002,,,
63,prpR,False,0.0149707256,prpR,,
84,fnr-1,False,0.014883198600000001,fnr,,
35,glycosyltransferase,False,0.0146851015,,,
50,yciGFEkatN,False,-0.0142059087,mcbR,,
71,birA,False,-0.0138722828,birA,,
105,csp-2,False,0.0135193772,,,
80,cydABTE,False,-0.013358185500000001,,,
3,fur-2,False,0.0129678399,fur,,
95,rpoN,False,-0.0128329594,rpoN,,
36,nanR,False,-0.0127400241,nanR,,
55,lrp,False,0.012196579800000001,lrp,,
100,tdcA,False,-0.012185406900000001,tdcA,,
28,appY,False,-0.0118922191,appY,,
109,yji-operon,False,0.0109967263,,,
48,crp-1,False,0.0106301165,crp,,
106,unchar-11,False,-0.0102645206,,,
6,rpoH,False,0.0101935862,rpoH,,
82,cob,False,0.00957336,,,
83,yjiAXY,False,0.0095665877,,,
68,malT,False,0.0094461626,malT,,
40,unchar-4,False,0.0093551218,,,
41,leu-tRNA,False,0.0091356793,leu-tRNA,,
2,rstA,False,0.0090855811,rstA,,
114,Macrophage,False,0.0089768056,,,
107,SPI1 T3SS,False,-0.0088494366,,,
5,narP,False,0.0088142088,narP,,
94,TPP,False,-0.0087913591,TPP,,
62,SPI2,False,-0.0085050791,,,
108,narL,False,0.0083217622,narL,,
29,SG2_STM2329,False,-0.008262054000000001,,,
14,SG1_STM4302,False,-0.0081108026,,,
17,ula-Ascorbate,False,-0.0080769069,,,
99,unchar-10,False,-0.007885409500000001,,,
69,proU,False,0.007583356800000001,,,
37,torR,False,-0.0074522533,torR,,
90,hfq-related,False,0.0073838333,,,
18,unchar-3,False,-0.0073534576,,,
104,SG5_sprB,False,-0.007225938800000001,,,
78,SPI1-1,False,0.0072142879000000005,,,
20,pmrAB,False,-0.0071431831000000005,,,
76,cdaR,False,0.0069086835,cdaR,,
56,rcsc related,False,-0.00685327,,,
34,arcA-1,False,-0.0067472822,arcA,,
26,fhlA,False,-0.006615018,fhlA,,
49,tricarboxylic transport,False,0.0065680312,,,
33,pdu,False,0.006541625200000001,,,
91,lldR,False,-0.0064036024000000006,lldR,,
31,ppdABC,False,-0.0061911867,,,
43,rtcR,False,0.0059556492,rtcR,,
75,unchar-7,False,-0.0057336943,,,
12,unchar-2,False,0.0056370546,,,
30,SPI9,False,-0.0056310164,,,
58,NikR,False,0.0056003191,,,
60,SG4_hilC,False,0.005560179,,,
87,rpoE,False,-0.0053870519,rpoE,,
111,O-antigen,False,-0.005324261,,,
25,phoB,False,-0.0052734163,phoB,,
102,CAMP resistance,False,-0.0052122021000000004,,,
1,fur-1,False,-0.0050957741,fur,,
11,fliA,False,-0.0047771658,fliA,,
9,SPI1-2,False,-0.0045323878,,,
10,purR-1,False,-0.0043699927,purR,,
103,rpoN-associated,False,0.0043182678,,,
79,lsrR,False,0.004041821,lsrR,,
86,ADI,False,0.0039688523,,,
53,csrA,False,-0.0038726217,,,
112,psp,False,-0.0038138301000000003,pspF,,
64,unchar-6,False,-0.0030229101,,,
93,mraZ,False,0.0029696119,mraZ,,
16,cra,False,-0.0029532711,cra,,
42,SPI16,False,-0.0029253263,,,
0,argR-1,False,0.0029248306,argR,,
39,zur,False,-0.0028862074,zur,,
47,SG3_cpxR,False,0.0027505759,cpxR,,
32,dpiA,False,0.0026926379,dpiA,,
88,cadC,False,0.0026151760000000003,cadC,,
74,PTS,False,-0.0023739419,,,
81,unchar-8,False,-0.0022423788,,,
101,fnr-2,False,0.0021456691000000003,fnr,,
22,cytR,False,0.0019745222,cytR,,
54,kdpE,False,0.0018933560000000001,kdpE,,
70,arcA-2,False,0.0018786663,arcA,,
7,gutM,False,-0.0018038164,gutM,,
89,fur-3,False,-0.0017533030000000001,fur,,
65,rcsA;rcsB,False,0.0014839425,rcsA;rcsB,,
59,rpoS,False,0.00129406,rpoS,,
113,nsrR,False,-0.0012937533,nsrR,,
45,purR-2,False,-0.0010721473,purR,,
23,ygbLM,False,0.0010616557000000001,,,
8,glpR,False,-0.0007708542,glpR,,
13,ppGpp,False,-0.0006857403,,,
52,unchar-5,False,-0.0006559435,,,
46,dsdC,False,0.000592201,dsdC,,
24,flhD;flhC,False,-0.0002787005,flhD;flhC,,
85,argR-2,False,-0.0002643678,argR,,
38,cysB,False,0.000233326,cysB,,
92,hyd5,False,0.00014590730000000002,,,
98,unchar-9,False,2.9716600000000003e-05,,,
