,PA5099
SRX7442752,0.305349765
SRX7442753,-0.305349765
SRX7442754,0.86473531
SRX7442755,1.151014239
SRX7442756,0.198182613
SRX7442757,-0.06499616200000001
SRX7442758,-0.069816819
SRX7442759,0.9495916520000001
SRX7442761,1.180146258
SRX7874204,-0.028551372000000002
SRX7874205,0.028551372000000002
SRX7874206,0.600932062
SRX7874207,1.010244251
SRX8639787,-0.026054996
SRX8639788,0.026054996
SRX8639789,-0.007326442000000001
SRX8639790,0.206922041
SRX8639791,-0.44452850800000004
SRX8639792,-0.456354384
SRX8639793,-2.526194616
SRX8639794,-2.145047991
SRX8639795,-2.446829446
SRX8639796,-2.355215261
SRX8639797,-0.349072095
SRX8639798,0.308595938
SRX8639800,0.37463611100000005
SRX2940624,-0.07901941
SRX2940626,-0.990638773
SRX2940627,-0.19993470800000002
SRX2940628,-0.072562757
SRX2940629,0.272497465
ERX2195929,-0.584215954
ERX2195930,0.584215954
ERX2195931,-2.302603909
ERX2195932,-1.783447152
ERX2195933,-1.320647018
ERX2195934,-1.614735504
SRX4579961,-0.043561465
SRX4579962,0.34764234400000005
SRX4579963,-0.304080879
SRX4579964,-3.6062628070000002
SRX4579965,-3.859555244
SRX4579966,-4.443227489
SRX540108,0.295257304
SRX540109,-0.295257304
SRX540110,2.48402332
SRX540111,2.763607852
SRX540112,0.650966832
SRX540113,1.00559875
SRX540114,2.422236207
SRX540115,3.291903246
SRX1737662,0.988096147
SRX1737664,0.9975313450000001
SRX1737665,1.05894257
SRX1737667,-0.0068787760000000005
SRX1737668,-0.046824001000000004
SRX1737670,0.053702776
SRX6976948,-0.04091488
SRX6976949,0.215886924
SRX6976950,-0.17497204400000002
SRX6976951,0.012803166000000001
SRX6976952,0.158371059
SRX6976953,0.530046908
SRX5630349,-0.28383541700000003
SRX5630350,0.28383541700000003
SRX5630351,-0.603063083
SRX5630352,0.17109422900000001
SRX4342817,0.896916354
SRX4342818,0.423004046
SRX4342819,-3.938567858
SRX4342820,-0.111275756
SRX4342821,-1.208644644
SRX4342822,-4.842532597
SRX1411278,0.13982723900000002
SRX1411287,-0.46643969999999996
SRX1411289,-0.366319832
SRX1411279,-0.209974502
SRX1411280,0.070147262
SRX1411281,0.595582952
SRX1411282,0.8175091440000001
SRX1411283,0.7418553480000001
SRX1411284,0.482768067
SRX1411285,-0.026184682
SRX1411286,0.6141757840000001
SRX1411288,-0.013683689
SRX2662717,-1.499893015
SRX2662718,-0.7297947640000001
SRX2662721,0.410231393
SRX2662722,-0.410231393
ERX2300159,0.027363472000000003
ERX2300160,-0.027363472000000003
ERX2300161,1.010427807
ERX2300162,0.263055306
ERX2300163,2.27432377
ERX2300164,2.33122763
ERX2300165,0.606358654
ERX2300166,-0.9955059740000001
ERX2300167,0.088723298
ERX2300168,0.887790629
ERX2300169,-0.9955059740000001
ERX2300170,0.7080696120000001
SRX6747256,-1.518977293
SRX6747257,0.383465286
SRX6747258,3.228073055
SRX6747259,-0.8065595590000001
SRX6747260,-1.286001489
SRX6747265,-2.1866694620000002
SRX6747266,-1.8961547140000001
SRX6747268,-0.801506358
SRX6747269,0.223831527
ERX2456848,0.8778847390000001
ERX2456849,0.7802448830000001
