,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4318297789304374,2.0,0.0,0.305349765,1.0,-0.305349765,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0078747745,0.20242977200672213,2.0,2.0,0.86473531,3.0,1.151014239,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02112321066666666,0.15335688328032693,3.0,4.0,0.198182613,5.0,-0.06499616200000001,6.0,-0.069816819,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0648689550000001,0.1630267253363926,2.0,7.0,0.9495916520000001,8.0,1.180146258,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.040377737506759444,2.0,9.0,-0.028551372000000002,10.0,0.028551372000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8055881565,0.28942742446420977,2.0,11.0,0.600932062,12.0,1.010244251,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03684732871077674,2.0,13.0,-0.026054996,14.0,0.026054996,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17532182325,0.329537230670473,4.0,15.0,-0.007326442000000001,16.0,0.206922041,17.0,-0.44452850800000004,18.0,-0.456354384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3683218285,0.16442855759889047,4.0,19.0,-2.526194616,20.0,-2.145047991,21.0,-2.446829446,22.0,-2.355215261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11138665133333335,0.4001337512865121,3.0,23.0,-0.349072095,24.0,0.308595938,25.0,0.37463611100000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5348290915,0.6446122334382609,2.0,26.0,-0.07901941,27.0,-0.990638773,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2444321067269115,3.0,28.0,-0.19993470800000002,29.0,-0.072562757,30.0,0.272497465,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8262061255015363,2.0,31.0,-0.584215954,32.0,0.584215954,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.0430255305,0.3670992633735168,2.0,33.0,-2.302603909,34.0,-1.783447152,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4676912610000001,0.207951962719485,2.0,35.0,-1.320647018,36.0,-1.614735504,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32803809348014235,3.0,37.0,-0.043561465,38.0,0.34764234400000005,39.0,-0.304080879,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.969681846666667,0.4292125012042596,3.0,40.0,-3.6062628070000002,41.0,-3.859555244,42.0,-4.443227489,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4175568837065159,2.0,43.0,0.295257304,44.0,-0.295257304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.623815586,0.19769611849206722,2.0,45.0,2.48402332,46.0,2.763607852,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8282827910000001,0.2507626340429917,2.0,47.0,0.650966832,48.0,1.00559875,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8570697265,0.6149474606513256,2.0,49.0,2.422236207,50.0,3.291903246,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0148566873333333,0.038469852198820834,3.0,51.0,0.988096147,52.0,0.9975313450000001,53.0,1.05894257,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.05061517943765661,3.0,54.0,-0.0068787760000000005,55.0,-0.046824001000000004,56.0,0.053702776,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19861571884059695,3.0,57.0,-0.04091488,58.0,0.215886924,59.0,-0.17497204400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23374037766666667,0.2667314619739276,3.0,60.0,0.012803166000000001,61.0,0.158371059,62.0,0.530046908,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.401403896203223,2.0,63.0,-0.28383541700000003,64.0,0.28383541700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21598442699999998,0.5474118850203499,2.0,65.0,-0.603063083,66.0,0.17109422900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9049116970453125,4.0,67.0,0.896916354,68.0,0.423004046,70.0,-0.111275756,71.0,-1.208644644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-4.3905502275,0.6391995969004276,2.0,69.0,-3.938567858,72.0,-4.842532597,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.18515073132802876,3.0,73.0,0.13982723900000002,76.0,-0.209974502,77.0,0.070147262,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28214774033333334,0.23782495061665487,3.0,74.0,-0.46643969999999996,75.0,-0.366319832,84.0,-0.013683689,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7183158146666667,0.11282017060822307,3.0,78.0,0.595582952,79.0,0.8175091440000001,80.0,0.7418553480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.356919723,0.3382214302340865,3.0,81.0,0.482768067,82.0,-0.026184682,83.0,0.6141757840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1148438895000001,0.5445416954619999,2.0,85.0,-1.499893015,86.0,-0.7297947640000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5801547996918072,2.0,87.0,0.410231393,88.0,-0.410231393,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03869779321601645,2.0,89.0,0.027363472000000003,90.0,-0.027363472000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6367415565,0.5284721635294497,2.0,91.0,1.010427807,92.0,0.263055306,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3027756999999998,0.0402371052816898,2.0,93.0,2.27432377,94.0,2.33122763,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19457366000000004,1.1326893410016663,2.0,95.0,0.606358654,96.0,-0.9955059740000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48825696350000003,0.5650259283747355,2.0,97.0,0.088723298,98.0,0.887790629,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.143718181,1.2046098491244466,2.0,99.0,-0.9955059740000001,100.0,0.7080696120000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.9480202413320937,5.0,101.0,-1.518977293,102.0,0.383465286,103.0,3.228073055,104.0,-0.8065595590000001,105.0,-1.286001489,,,,,,
42,Mucin_glycans__MUC5B,-2.0414120880000004,0.20542494834550107,2.0,106.0,-2.1866694620000002,107.0,-1.8961547140000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2888374155,0.7250233714909724,2.0,108.0,-0.801506358,109.0,0.223831527,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0687318016666667,0.4179762967149854,3.0,110.0,0.8778847390000001,111.0,0.7802448830000001,112.0,1.5480657830000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7800665820000001,0.31302000667698066,3.0,113.0,-2.111761609,114.0,-1.7385787540000002,115.0,-1.489859383,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.7902533011023094,6.0,116.0,1.45166813,117.0,1.764138477,118.0,1.6087048730000002,119.0,-2.13062176,120.0,-1.504279091,121.0,-1.189610629,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29635945599101093,2.0,122.0,0.20955778100000003,123.0,-0.20955778100000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.194147878,0.871537072471402,2.0,124.0,2.810417652,125.0,1.577878104,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6155628635000001,0.11110030845436702,2.0,126.0,0.537003082,127.0,0.6941226450000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15572644950000003,0.1748312682778224,4.0,128.0,-0.046232752,129.0,0.38016488600000004,130.0,0.156426854,131.0,0.13254681000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.29595073948405826,4.0,132.0,-0.390844666,133.0,-0.04233245,134.0,0.13177192100000001,135.0,0.30140519600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0041991015,0.0018003666968994126,2.0,136.0,-0.00292605,137.0,-0.005472153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2661133327161839,3.0,138.0,-0.29037634300000004,139.0,0.058139391000000006,140.0,0.23223695300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.3172960237851825,5.0,141.0,-1.600352948,142.0,-1.263498727,145.0,0.907392101,146.0,0.826096279,147.0,1.130363295,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.404629266,0.45499197513016404,2.0,143.0,-2.082901355,144.0,-2.726357177,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6758035793333335,0.03364102413145089,3.0,148.0,-0.6863294400000001,149.0,-0.6381581970000001,150.0,-0.702923101,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.101711513,0.08542139830513781,2.0,151.0,0.16211356300000002,152.0,0.041309463000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2103379817177868,3.0,153.0,0.22397439900000002,154.0,-0.030632003,155.0,-0.193342396,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33508937872495087,2.0,156.0,-0.236943972,157.0,0.236943972,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.449114187,0.7368757518145447,2.0,158.0,-0.071935654,159.0,0.970164028,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24903312298110106,2.0,160.0,0.17609301,161.0,-0.17609301,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0619537255,0.11975452895233951,2.0,162.0,0.146632965,163.0,-0.022725514000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08512667133333333,0.2628015534509877,3.0,164.0,-0.288554487,165.0,-0.17841917200000001,166.0,0.21159364500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05504614725188342,2.0,167.0,-0.038923504000000005,168.0,0.038923504000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.2030177337500003,0.4437339249852977,8.0,169.0,-2.688182083,170.0,-2.955621763,171.0,-2.234247406,172.0,-2.272330019,182.0,-2.078674537,183.0,-1.963506511,214.0,-1.82329046,215.0,-1.608289091
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.053024003,0.20405733594843525,2.0,173.0,0.9087336770000001,174.0,1.1973143290000001,,,,,,,,,,,,
