,PA4852
SRX7442752,-0.134180628
SRX7442753,0.134180628
SRX7442754,-0.0052552
SRX7442755,-0.00014006
SRX7442756,-0.928192541
SRX7442757,-0.9467976480000001
SRX7442758,-0.9195538670000001
SRX7442759,-0.403378026
SRX7442761,-1.519575818
SRX7874204,-0.0040091350000000005
SRX7874205,0.0040091350000000005
SRX7874206,-1.006389509
SRX7874207,-0.9900445670000001
SRX8639787,0.010608545
SRX8639788,-0.010608545
SRX8639789,0.092809504
SRX8639790,0.439037695
SRX8639791,-0.334931366
SRX8639792,-0.493020139
SRX8639793,1.1929134430000001
SRX8639794,0.869454315
SRX8639795,1.13011283
SRX8639796,1.16551718
SRX8639797,-0.516532458
SRX8639798,-0.161711306
SRX8639800,-0.05618009400000001
SRX1156127,0.053391785000000004
SRX1156135,-0.053391785000000004
SRX1156136,0.41038057800000005
SRX1156137,0.27026263500000003
SRX1156138,-0.607086659
SRX1156140,-0.53094016
ERX2195929,-0.136081655
ERX2195930,0.136081655
ERX2195931,1.049395573
ERX2195932,0.9082566990000001
ERX2195933,0.074115649
ERX2195934,0.28994257300000004
SRX4579961,-0.07783722500000001
SRX4579962,0.0010585240000000001
SRX4579963,0.07677869999999999
SRX4579964,1.177054364
SRX4579965,0.912422507
SRX4579966,1.028194794
SRX5630349,0.061169538
SRX5630350,-0.061169539
SRX5630351,-0.123076395
SRX5630352,-0.25441751100000004
SRX1411278,-0.033533818
SRX1411287,0.11155165
SRX1411289,0.291480842
SRX1411279,0.12963574
SRX1411280,-0.096101921
SRX1411281,-0.40172051400000003
SRX1411282,-0.165288399
SRX1411283,-0.266380281
SRX1411284,0.07846246
SRX1411285,0.263155792
SRX1411286,0.002628355
SRX1411288,0.14303485500000002
SRX2711962,-0.026738214000000003
SRX2711963,0.026738213
SRX2711964,0.290822058
SRX2711965,0.267864005
SRX2711966,0.057671377
SRX2711967,-0.583572066
ERX3558798,-0.8566122530000001
ERX3558799,-1.502922429
ERX3558800,-1.2006981460000001
ERX3558801,-1.472286747
ERX3558802,-0.004257925
ERX3558803,0.08551054500000001
ERX3558804,-0.08329598
ERX3558805,0.00204336
ERX3593017,-1.84273815
ERX3593018,-1.845921777
ERX3593020,-0.0035772860000000003
ERX3593021,0.086196908
ERX3593022,-0.082619621
SRX7058492,-0.066997545
SRX7058494,-0.659649641
SRX7058495,-0.6025353680000001
SRX7058509,0.066997544
SRX2662717,-0.9583524130000001
SRX2662718,-1.617156949
SRX2662721,-0.148482513
SRX2662722,0.148482513
SRX8143226,-0.31225478700000003
SRX8143227,0.31225478700000003
SRX8143228,0.257538093
SRX8143229,0.49384183000000004
ERX2456848,0.304068604
ERX2456849,0.26607441600000004
ERX2456850,0.25228717500000003
ERX2456851,0.12584109300000001
ERX2456852,0.439914269
ERX2456853,0.14154903400000002
ERX2456854,-0.178879743
ERX2456855,-0.729980615
ERX2456856,-0.079168762
ERX2456857,0.25121746
ERX2456858,0.504898213
ERX2456859,0.23191344600000002
SRX540108,-0.07759603600000001
SRX540109,0.07759603600000001
SRX540110,-0.233463533
SRX540111,-0.21155838100000002
SRX540112,-1.447457421
SRX540113,-1.642416607
SRX540114,-0.36557438400000003
SRX540115,-0.596816478
SRX1737662,-0.697928265
SRX1737664,-0.659832897
SRX1737665,-0.891242842
SRX1737667,-0.06785466700000001
SRX1737668,0.076063766
SRX1737670,-0.0082091
SRX1516139,-0.029888041
SRX1516140,0.02988804
SRX1516141,0.26681386500000004
SRX1516142,0.08269172600000001
SRX591667,-0.21540566300000002
SRX591668,-0.145176158
SRX591669,0.23343165800000001
SRX591670,0.502238186
SRX591671,0.556337229
SRX591675,0.21540566200000003
SRX591676,-0.167160371
SRX591677,0.318030786
SRX591678,0.571383006
SRX591679,-0.037813138
SRX2520351,-0.844723116
SRX2520352,-0.501316183
SRX2520353,-1.665288761
SRX2520354,-2.079985212
SRX2520355,0.37380095300000005
SRX2520356,0.511615422
SRX2520357,0.46062292200000005
SRX2520358,-0.945296071
SRX2520359,-0.9941987440000001
SRX2520360,-0.685730417
SRX2652927,-0.085320555
SRX2652931,-0.43741861600000004
SRX2652933,-0.078798134
SRX2652935,0.095035742
SRX2652937,-0.016237608
SRX2940624,-0.909175688
SRX2940626,-1.249320668
SRX2940627,0.38491606300000003
SRX2940628,-0.05990376100000001
SRX2940629,-0.325012303
SRX3763712,-0.0008649700000000001
SRX3763714,0.0008649700000000001
SRX3763715,-0.050039793000000006
SRX3763716,0.15816396100000002
SRX3763717,0.06459603600000001
ERX2259197,0.142756202
ERX2259198,0.658764044
