k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,True,0.1203200218352417,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,True,0.0790717852078809,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,True,0.0709023627793762,,Unknown,ALE Effects
107,ypjJ,False,0.0790052382036811,,Unknown,Unknown
8,yqhI,False,0.0581019540517775,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0510379756336891,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,-0.0464771925442429,,Unknown,Unknown
28,ldrA,False,-0.045121624741417,,Unknown,Unknown
130,ldrD,False,0.0444981963917581,,Unknown,Unknown
61,glrR KO,False,-0.0398733792625351,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,-0.0393358297620057,,Unknown,Unknown
190,Efflux Pump,False,-0.0378669601124016,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,0.0374534267553121,,Unknown,Unknown
33,Curli-2,False,-0.0359969719054811,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0315141211292376,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,0.0298534750177951,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0294887831180614,,Unknown,Unknown
158,Cysteine-2,False,0.0294816112634941,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0292173524568859,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0286157323345437,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.0279941739974352,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0276679292705036,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,0.0275095030039313,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0265662990066249,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,-0.0264430313134629,,Unknown,Unknown
120,yoaI,False,0.0263557907841514,,Unknown,Unknown
79,Isc System,False,0.0261396766165873,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0249337430509207,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0243950327512365,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,-0.023774302585534,,Unknown,Unknown
