k,Name,in_iM,gene_weight,Regulator,Function,Category
193,NtrC-3,False,-0.0054046725,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.0054009566,,,Unknown
113,asr,False,0.005380762000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,0.0049738003,BaeR and CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0049064792,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,0.0048148089,RpoE,,Membrane Homeostasis
200,SG_xisD,False,0.0047300216,,,Unknown
185,MetJ,False,-0.0047106403,MetJ,,Amino Acid Metabolism
37,NrdR,False,0.0046238297,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0046016735,RpoS,,Stringent Response
109,EvgA,False,-0.0044946937,EvgA,,Membrane Homeostasis
31,RcsC-related,False,0.0044526976000000005,,,Membrane Homeostasis
36,ECA,False,0.0043547657,,,Extracellular Structures
88,ALE Muts,False,0.0043262196,,,Unknown
84,Nac,False,-0.004320333500000001,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.004294934,,,Unknown
128,Single Reads,False,-0.0042574128,,,Unknown
76,ROS Del,False,0.0042498739,,,Redox Stress
157,FecI,False,0.0041266854,FecI,,Metal Homeostasis
153,Spermidine,False,-0.0040986812,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-0.0040614751,ppGpp,,Stringent Response
172,GcvA,False,-0.0039872974,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.0039868644,KdpE,,Metal Homeostasis
95,Envelope Stress,False,-0.0039441075,,,Membrane Homeostasis
30,FhlA,False,0.0038560183000000002,RpoN and FhlA,,Carbon Metabolism
217,SG_sgrT,False,-0.0037941002,,,Unknown
122,Fur-1,False,-0.0037495205000000003,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.0036590554,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,0.0036022648000000003,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,0.00360046,,,Unknown
64,GntR,False,-0.0035882034,GntR,,Carbon Metabolism
81,Membrane Stress,False,-0.0035625115,,,Membrane Homeostasis
85,pgi KO,False,0.0034476560000000003,,,Carbon Metabolism
62,NsrR,False,-0.0034224222,NsrR,,Redox Stress
80,rdlC,False,0.0032844679,rdlC,,Toxin/Antitoxin
154,CdaR,False,-0.0031833314000000003,CdaR,,Carbon Metabolism
14,Fnr-1,False,-0.0031434224,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0031172728,GlpR,,Carbon Metabolism
180,NagC,False,0.0030990882,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.0030677810000000003,,,Unknown
190,CysB+Cbl,False,-0.0030334801000000003,CysB and Cbl,,Amino Acid Metabolism
99,GadX,False,-0.0030309121000000002,GadX,,Redox Stress
111,CP4-44,False,-0.0030288696,,,Prophage
53,Thiamine-1,False,0.0030050891000000003,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,0.0029286470000000004,Fnr,,Anaerobiosis
72,Membrane-2,False,0.0028832581,,,Membrane Homeostasis
201,YbaQ,False,0.0028224210000000003,,,Unknown
98,oxyR ALE,False,0.0028029299000000003,,,Redox Stress
166,PAL Del-2,False,-0.0027652655,,,Unknown
77,Leucine,False,0.0027578191,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0027494035000000003,,,Unknown
202,SG_yojO,False,0.0026030686000000003,,,Unknown
56,SG_yqfG,False,0.0025458544000000003,,,Unknown
191,FlhDC-2,False,-0.0024782739,FlhDC,,Motility
195,ryhB,False,-0.0024725437,ryhB,,Metal Homeostasis
32,RhaS,False,-0.0023715936,Crp and RhaS,,Carbon Metabolism
23,GalRS,False,-0.0023714311000000003,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,-0.0023312103,,,Stringent Response
38,Cytochrome bo3,False,-0.0022986126,,,Energy Metabolism
54,SG_yoaI,False,-0.0021403225000000002,,,Unknown
63,thrA KO,False,-0.0021083257,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0020070022,RpoN and PrpR and Cra,,Carbon Metabolism
83,Lrp,False,-0.0019386718000000002,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0018807127000000001,,,Unknown
0,e14 Removal,False,-0.0018553998,,,Prophage
129,PAL Dup,False,-0.0017792072000000002,,,Unknown
150,SG_ldrA,False,0.0016807221,,,Unknown
89,RbsR+dsrA,False,-0.0015385191000000002,dsrA and Crp and RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0015200863,ComR or FlhDC or SgrR,,Motility
17,UTP,False,-0.0013863341,PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0012779946,,,Membrane Homeostasis
168,tpiA ALE,False,0.0012412415,,,Unknown
164,RpoH,False,0.0012299145,RpoH,,Heat Shock
50,CsqR,False,-0.0012194653,CsqR,,Carbon Metabolism
51,CueR,False,-0.0010555832,CueR,,Metal Homeostasis
156,FliA,False,0.0010517966,FliA,,Motility
28,PlaR,False,-0.0009985619000000001,PlaR and IHF and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0009923696,FucR or ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.0009247976000000001,,,Toxin/Antitoxin
184,Molybdenum,False,0.0009064738,,,Metal Homeostasis
118,AHAS I,False,-0.0008597014000000001,,,Amino Acid Metabolism
34,NanR,False,0.0008567146,NanR,,Carbon Metabolism
78,SoxS,False,-0.0008511231,SoxS,,Redox Stress
15,TdcAR/CadC,False,0.0008399338,TdcA or TdcR or CadC,,Amino Acid Metabolism
3,Membrane-1,False,0.0008242504,,,Membrane Homeostasis
41,GlcC,False,0.0005929678000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0005895155,GadE and FliZ,,Membrane Homeostasis
90,CysB-2,False,0.0005615197,CysB,,Amino Acid Metabolism
130,Fur-2,False,0.0005419734,Fur,,Metal Homeostasis
147,ubiC,False,0.0005229857,,,Energy Metabolism
179,SG_ythA,False,-0.00047616790000000003,,,Unknown
159,SG_ydfW,False,0.0004684727,,,Unknown
104,ArcA,False,0.0004594072,ArcA,,Anaerobiosis
194,PhoP,False,-0.0004348379,PhoP,,Metal Homeostasis
182,Fe-related-3,False,-0.0003381898,,,Metal Homeostasis
171,ComR/MarR,False,-0.00030960250000000003,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,0.0002835488,,,Membrane Homeostasis
183,YciT,False,-0.0002784147,,,Unknown
212,NtrC+RpoS,False,-0.0002026389,NtrC and RpoN and RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.00018196100000000002,CueR or CusR or HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0001650029,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,DLP12,False,0.0001510951,,,Prophage
119,ZntR/Zur/CueR,False,0.0001356475,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,0.0001221623,,,Unknown
91,FlhDC-1,False,6.30459e-05,FlhDC,,Motility
