,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.7647383765,0.306927612313116,2.0,31.0,0.9817689725000001,32.0,0.5477077805,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.314901421,0.01900208123793288,2.0,33.0,0.3014649205,34.0,0.3283379215,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.41728904450000004,0.03893845983742043,2.0,35.0,0.44482269350000003,36.0,0.3897553955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.109887806,0.41863640736589747,2.0,37.0,-0.4059084485,38.0,0.1861328365,,,,,,,,
20,misc__wt_no_te,0.17999154350000002,0.27588405059933163,2.0,39.0,0.3750710265,40.0,-0.015087939500000001,,,,,,,,
21,misc__bw_delcbl,-0.0458781045,0.00402749637787547,2.0,41.0,-0.0430302345,42.0,-0.048725974500000005,,,,,,,,
22,misc__bw_delfabr,-0.2680695205,0.0242245774694119,2.0,43.0,-0.2509401575,44.0,-0.2851988835,,,,,,,,
23,misc__bw_delfadr,0.16232651250000002,0.04681671549585446,2.0,45.0,0.19543092950000002,46.0,0.1292220955,,,,,,,,
24,misc__nitr_031,0.4789476305,,1.0,47.0,0.4789476305,,,,,,,,,,
25,omics__wt_glu,-0.4081298285,0.07230366948851522,2.0,48.0,-0.35700341350000003,49.0,-0.4592562435,,,,,,,,
26,omics__wt_gly,-0.157944717,0.23492719334588721,2.0,50.0,-0.3240633285,51.0,0.0081738945,,,,,,,,
27,omics__wt_thr,0.269176266,0.15580071416531327,2.0,52.0,0.3793440075,53.0,0.1590085245,,,,,,,,
28,omics__bw_ac,1.0051263175,0.06255686011916521,2.0,54.0,0.9608919375,55.0,1.0493606975,,,,,,,,
29,omics__bw_fum,0.6196680255,0.14047573102512023,2.0,56.0,0.5203366835000001,57.0,0.7189993675,,,,,,,,
30,omics__bw_glc,-0.117879171,0.05124611651891395,2.0,58.0,-0.0816426945,59.0,-0.1541156475,,,,,,,,
31,omics__bw_pyr,3.091632889,0.2374056549398481,2.0,60.0,3.2595040375,61.0,2.9237617405,,,,,,,,
32,ompr__wt_nacl,0.15684082100000002,0.12841161606120297,2.0,62.0,0.2476415455,63.0,0.0660400965,,,,,,,,
33,ompr__bw_delompr_nacl,0.4401693815,0.0726370180099429,2.0,64.0,0.4915315095,65.0,0.3888072535,,,,,,,,
34,minspan__wt_ade,-0.5554835565,,1.0,66.0,-0.5554835565,,,,,,,,,,
35,minspan__wt_glc,-0.04086375983333333,0.07385167284733368,3.0,67.0,-0.0437009835,68.0,0.034365638500000004,69.0,-0.1132559345,,,,,,
36,minspan__wt_glc_anaero,-0.03717037300000001,0.3287851392259042,2.0,70.0,-0.2696565745,71.0,0.1953158285,,,,,,,,
37,minspan__wt_trp,0.9546068575000001,,1.0,72.0,0.9546068575000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48870215850000004,,1.0,73.0,0.48870215850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0618046465,,1.0,74.0,1.0618046465,,,,,,,,,,
40,minspan__bw_delmntr,0.48863592850000004,,1.0,75.0,0.48863592850000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3439827415,,1.0,76.0,-0.3439827415,,,,,,,,,,
42,minspan__bw_delnac_glc,0.37391252150000004,,1.0,77.0,0.37391252150000004,,,,,,,,,,
43,cra_crp__wt_ac,0.658425708,0.02435514261523764,2.0,78.0,0.6412040215,79.0,0.6756473945,,,,,,,,
44,cra_crp__wt_fru,0.3393465315,0.017359184392776585,2.0,80.0,0.3516213285,81.0,0.3270717345,,,,,,,,
45,cra_crp__delcra_ac,0.3797668275,0.08414379070182217,2.0,82.0,0.43926547250000003,83.0,0.3202681825,,,,,,,,
46,cra_crp__delcra_fru,0.36026634350000003,0.09496351864611066,2.0,84.0,0.42741569150000003,85.0,0.29311699550000003,,,,,,,,
47,cra_crp__delcra_glc,-0.041097297000000005,0.23748470947798453,2.0,86.0,-0.20902434550000001,87.0,0.1268297515,,,,,,,,
48,rpoB__wt_031,0.8732263295,,1.0,88.0,0.8732263295,,,,,,,,,,
49,rpoB__wt_044,0.1449692925,,1.0,89.0,0.1449692925,,,,,,,,,,
50,rpoB__wt_lb,1.3865027175,0.10936381612722572,2.0,90.0,1.4638346135,91.0,1.3091708215,,,,,,,,
51,rpoB__rpoBE546V_031,0.8831803185,,1.0,92.0,0.8831803185,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0218526225,,1.0,93.0,1.0218526225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.446591194,0.008829957039194116,2.0,94.0,1.4528349165,95.0,1.4403474715,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6800014175,,1.0,96.0,-0.6800014175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0023376705,0.08526801270216275,2.0,97.0,-0.9420440805,98.0,-1.0626312605,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9233455815,0.02022861239712303,2.0,99.0,1.9376493705,100.0,1.9090417925,,,,,,,,
57,crp__wt_fru,0.6267948065,,1.0,101.0,0.6267948065,,,,,,,,,,
58,crp__wt_glyc,0.6859731525,0.07980665226446508,2.0,102.0,0.7424049775,103.0,0.6295413275,,,,,,,,
59,crp__delar1_glyc,0.05166246000000001,0.2775915260926001,2.0,104.0,0.24794931050000002,105.0,-0.1446243905,,,,,,,,
60,crp__delar1ar2_glyc,0.7599435608333334,0.13968884541703921,3.0,106.0,0.7503696075,107.0,0.9041730995,108.0,0.6252879755,,,,,,
61,crp__delar2_glyc,2.1947902878333334,0.06359419239282801,3.0,109.0,2.2682077995,110.0,2.1593555185,111.0,2.1568075455,,,,,,
62,crp__delcrp_fru,0.6329976421666667,0.043099256801679184,3.0,112.0,0.5835474725,113.0,0.6528692255,114.0,0.6625762285,,,,,,
63,crp__delcrp_glc,0.5703734578333334,0.13070473838836144,3.0,115.0,0.5845569195,116.0,0.4331554395,117.0,0.6934080145,,,,,,
64,crp__delcrp_glyc,0.3522435568333333,0.02704036313270213,3.0,118.0,0.3398195705,119.0,0.3832631025,120.0,0.3336479975,,,,,,
65,glu__glu_ale3,-0.9961916545,,1.0,121.0,-0.9961916545,,,,,,,,,,
66,glu__glu_ale4,-1.6553179085,,1.0,122.0,-1.6553179085,,,,,,,,,,
67,glu__glu_ale5,-0.8209901245000001,,1.0,123.0,-0.8209901245000001,,,,,,,,,,
68,glu__glu_ale6,-1.5019584264999999,,1.0,124.0,-1.5019584264999999,,,,,,,,,,
69,glu__glu_ale8,-0.7762160265,,1.0,125.0,-0.7762160265,,,,,,,,,,
70,glu__glu_ale9,-0.5626948885,,1.0,126.0,-0.5626948885,,,,,,,,,,
71,glu__glu_ale10,-0.9385785325,,1.0,127.0,-0.9385785325,,,,,,,,,,
72,42c__wt_42c,0.2476102635,,1.0,128.0,0.2476102635,,,,,,,,,,
73,42c__42c_ale1,0.7434621195000001,,1.0,129.0,0.7434621195000001,,,,,,,,,,
74,42c__42c_ale2,-0.8931076565,,1.0,130.0,-0.8931076565,,,,,,,,,,
75,42c__42c_ale3,-0.49676529950000003,,1.0,131.0,-0.49676529950000003,,,,,,,,,,
76,42c__42c_ale4,-0.2607629835,,1.0,132.0,-0.2607629835,,,,,,,,,,
77,42c__42c_ale5,-0.3095973125,,1.0,133.0,-0.3095973125,,,,,,,,,,
78,42c__42c_ale6,-0.1504451905,,1.0,134.0,-0.1504451905,,,,,,,,,,
79,42c__42c_ale8,-0.2899016715,,1.0,135.0,-0.2899016715,,,,,,,,,,
80,42c__42c_ale9,-0.6998556485,,1.0,136.0,-0.6998556485,,,,,,,,,,
81,42c__42c_ale10,0.1475817535,,1.0,137.0,0.1475817535,,,,,,,,,,
82,ssw__wt_ac,0.1601604715,,1.0,138.0,0.1601604715,,,,,,,,,,
83,ssw__wt_glc,-0.2070092935,,1.0,139.0,-0.2070092935,,,,,,,,,,
84,ssw__wt_glyc,1.3456493505,,1.0,140.0,1.3456493505,,,,,,,,,,
85,ssw__wt_xyl,0.6328997475,,1.0,141.0,0.6328997475,,,,,,,,,,
86,ssw__glc_ale1,1.5036774195,,1.0,142.0,1.5036774195,,,,,,,,,,
87,ssw__glc_ale2,1.5493261375,,1.0,143.0,1.5493261375,,,,,,,,,,
88,ssw__glc_ale3,0.0927843015,,1.0,144.0,0.0927843015,,,,,,,,,,
89,ssw__glyc_ale1,1.8970476605000002,,1.0,145.0,1.8970476605000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.17980208450000001,,1.0,146.0,-0.17980208450000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5196433865,,1.0,147.0,0.5196433865,,,,,,,,,,
92,ssw__xyl_ale2,0.9878078415,,1.0,148.0,0.9878078415,,,,,,,,,,
93,ssw__xyl_ale3,0.1996206385,,1.0,149.0,0.1996206385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1650658995,,1.0,150.0,-0.1650658995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9831281675,,1.0,151.0,-0.9831281675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.007370812500000001,,1.0,152.0,-0.007370812500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9881678655,,1.0,153.0,0.9881678655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1472982055,,1.0,154.0,-0.1472982055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6831613635,,1.0,155.0,0.6831613635,,,,,,,,,,
100,ica__wt_glc,-0.6476115505000001,0.12025667028509779,6.0,156.0,-0.8020879995,157.0,-0.7374108255,158.0,-0.6037081055,159.0,-0.7065196595000001,180.0,-0.5441497165,181.0,-0.4917929965
101,ica__arg_sbt,0.3139967645,0.3049513054282421,2.0,160.0,0.5296299005,161.0,0.09836362850000001,,,,,,,,
102,ica__cytd_rib,0.864978901,0.22315522732679166,2.0,162.0,0.7071843265000001,163.0,1.0227734755,,,,,,,,
103,ica__gth,0.6978536795000001,0.11930783192099445,2.0,164.0,0.7822170565000001,165.0,0.6134903025,,,,,,,,
104,ica__leu_glcr,-0.3739005845,0.09342410758548783,2.0,166.0,-0.3078397645,167.0,-0.43996140450000004,,,,,,,,
105,ica__met_glc,-0.9373935405,0.18715431745391048,2.0,168.0,-1.0697316275,169.0,-0.8050554535000001,,,,,,,,
106,ica__no3_anaero,0.5081387395,0.023484392233001427,2.0,170.0,0.4915327665,171.0,0.5247447125,,,,,,,,
107,ica__phe_acgam,-0.7572230945,0.014839538071452434,2.0,172.0,-0.7677162325,173.0,-0.7467299565000001,,,,,,,,
108,ica__thm_gal,0.5358450845,0.02247546965018751,2.0,174.0,0.5199525275,175.0,0.5517376415,,,,,,,,
109,ica__tyr_glcn,-0.4158361545,0.006148359930454473,2.0,176.0,-0.4114886075,177.0,-0.4201837015,,,,,,,,
110,ica__ura_pyr,1.5681996145000001,0.3664809161710386,2.0,178.0,1.3090584735,179.0,1.8273407555,,,,,,,,
111,ica__bw_delpurR_cytd,-1.109464718,0.5247200541301481,2.0,182.0,-0.7384316095,183.0,-1.4804978265,,,,,,,,
112,ica__ade_glc,-0.9592284770000001,0.21372853933942051,2.0,184.0,-0.8080995775,185.0,-1.1103573765,,,,,,,,
113,ytf__wt_glc,-0.08507741900000002,0.09914093509662654,2.0,186.0,-0.15518064650000002,187.0,-0.014974191500000001,,,,,,,,
114,ytf__delyafC,0.360416546,0.08275098196882234,2.0,188.0,0.4189303265,189.0,0.3019027655,,,,,,,,
115,ytf__delyeiE,0.255789576,0.06160292003833595,2.0,190.0,0.2993494185,191.0,0.21222973350000002,,,,,,,,
116,ytf__delyiaJ,0.39666339100000003,0.1657084567954207,2.0,192.0,0.2794898175,193.0,0.5138369645,,,,,,,,
117,ytf__delyieP,2.9588022725,0.0031889299607851178,2.0,194.0,2.9565473585,195.0,2.9610571865,,,,,,,,
118,ytf__wt_ph5,0.0149351185,0.08449533166651617,2.0,196.0,-0.0448121035,197.0,0.0746823405,,,,,,,,
119,ytf__wt_ph8,-0.025005533499999996,0.19464913173232415,2.0,198.0,0.11263218750000001,199.0,-0.1626432545,,,,,,,,
120,ytf__delybaO,0.281030984,0.22700359517221635,2.0,200.0,0.4415467655,201.0,0.1205152025,,,,,,,,
121,ytf__delybaQ,-0.3091938205,0.009651566328564906,2.0,202.0,-0.3160185085,203.0,-0.3023691325,,,,,,,,
122,ytf__delybiH,-0.235420692,0.25701741283690793,2.0,204.0,-0.4171594475,205.0,-0.0536819365,,,,,,,,
123,ytf__delydcI_ph5,-0.27223650850000003,0.04999669065636248,2.0,206.0,-0.3075895075,207.0,-0.2368835095,,,,,,,,
124,ytf__delydcI_ph8,-0.3175994605,0.35532646791816686,2.0,208.0,-0.0663457055,209.0,-0.5688532155,,,,,,,,
125,ytf__delyddM,-0.1149314495,0.008386350064482753,2.0,210.0,-0.10900140450000001,211.0,-0.1208614945,,,,,,,,
126,ytf__delyheO,0.5413569755000001,0.3196774292288465,2.0,212.0,0.7674030535,213.0,0.3153108975,,,,,,,,
127,fps__bw_glc,-0.43724810950000004,0.007027126782268956,2.0,214.0,-0.4422170385,215.0,-0.4322791805,,,,,,,,
128,fps__fps_thrA_ale1,-0.38366966700000005,0.1075162090404888,2.0,216.0,-0.45969510750000003,217.0,-0.3076442265,,,,,,,,
129,fps__fps_thrA_ale2,-0.367290557,0.21805776525189605,2.0,218.0,-0.5214806815,219.0,-0.21310043250000002,,,,,,,,
130,fps__fps_serB_ale1,-0.24426265349999998,0.1489292675475242,2.0,220.0,-0.1389537585,221.0,-0.3495715485,,,,,,,,
131,fps__fps_serB_ale4,0.0677789575,0.12779178252027082,2.0,222.0,-0.0225834785,223.0,0.1581413935,,,,,,,,
132,fps__fps_ptsI_ale1,0.33404858000000004,0.05600985813421507,2.0,224.0,0.2944436295,225.0,0.3736535305,,,,,,,,
133,fps__fps_ptsI_ale3,0.1593843975,0.06920386185221747,2.0,226.0,0.2083189175,227.0,0.1104498775,,,,,,,,
134,pal__lyx_ale2_f6,1.3521977905,,1.0,228.0,1.3521977905,,,,,,,,,,
135,pal__lyx_ale2,1.5962552995000001,0.01937463953748409,2.0,229.0,1.5825553605,230.0,1.6099552385,,,,,,,,
136,pal__lyx_ale4,0.978964417,0.12566948424803273,2.0,231.0,0.8901026725000001,232.0,1.0678261615,,,,,,,,
137,pal__5drib_ale10_f18,2.2197395275,0.007110695490096723,2.0,233.0,2.2147115065,234.0,2.2247675485,,,,,,,,
138,pal__5drib_ale10,2.1734563115,,1.0,235.0,2.1734563115,,,,,,,,,,
139,pal__arab_ale14_f9,1.292137903,0.016296608668726575,2.0,236.0,1.3036613455000001,237.0,1.2806144605,,,,,,,,
140,pal__arab_ale14,1.244174771,0.07972831826813856,2.0,238.0,1.3005512055000001,239.0,1.1877983365,,,,,,,,
141,pal__arab_ale16,2.868249758,0.015025752520957388,2.0,240.0,2.8576249465,241.0,2.8788745694999998,,,,,,,,
142,pal__tartr_ale26_f10,0.946177544,0.13514556081564283,2.0,242.0,1.0417398865,243.0,0.8506152015,,,,,,,,
143,pal__tartr_ale26,0.5001404485000001,0.13285144690928496,2.0,244.0,0.5940806075,245.0,0.40620028950000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8056085940000001,0.15278175004730854,2.0,246.0,0.9136416055000001,247.0,0.6975755825000001,,,,,,,,
145,pal__tartr_ale28,0.1113098155,0.008301517049730244,2.0,248.0,0.10543975650000001,249.0,0.1171798745,,,,,,,,
146,efeU__delmenFentC_citr,-0.2760093345,0.19731301369487467,2.0,250.0,-0.1364879645,251.0,-0.4155307045,,,,,,,,
147,efeU__delmenFentC,0.331785212,0.040923515754497916,2.0,252.0,0.30284791650000004,253.0,0.3607225075,,,,,,,,
148,efeU__menFentC_ale39,-0.18948915100000002,0.07227704903952392,2.0,254.0,-0.24059674250000002,255.0,-0.1383815595,,,,,,,,
149,efeU__menFentC_ale29,-0.8367724555,0.12944919980317882,2.0,256.0,-0.9283068625,257.0,-0.7452380485,,,,,,,,
150,efeU__menFentC_ale30,-0.5210004775,0.5663873161108066,2.0,258.0,-0.12050416550000001,259.0,-0.9214967895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013227056000000004,0.08385513910714008,2.0,260.0,-0.07252159350000001,261.0,0.0460674815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.033264980000000006,0.22256300559855816,2.0,262.0,-0.1241108305,263.0,0.19064079050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3550833215,0.021466066234762285,2.0,264.0,0.33990452050000003,265.0,0.3702621225,,,,,,,,
154,misc2__salc_glc,-0.013864383499999994,0.1990679509024032,2.0,266.0,-0.1546266815,267.0,0.12689791450000001,,,,,,,,
155,misc2__dbcn_glc,-0.08635272399999999,0.41659719626176916,2.0,268.0,-0.3809314265,269.0,0.20822597850000002,,,,,,,,
156,misc2__tyr_glc,-0.190683675,0.15313944849785313,2.0,270.0,-0.0823977325,271.0,-0.2989696175,,,,,,,,
157,misc2__arg_cytd,-0.946101208,0.20393117042100203,2.0,272.0,-1.0903023215,273.0,-0.8019000945,,,,,,,,
158,misc2__delyheO_pyr,2.805154331,0.14564077341641452,2.0,274.0,2.9081379095,275.0,2.7021707525,,,,,,,,
159,nquinone__delubiC,-0.085077895,0.04109826305333257,2.0,276.0,-0.11413875550000001,277.0,-0.0560170345,,,,,,,,
160,nquinone__ubiC_ale1,0.210242141,0.009440060083710301,2.0,278.0,0.2035670105,279.0,0.2169172715,,,,,,,,
161,nquinone__ubiC_ale2,0.022278143,0.24722049646682942,2.0,280.0,0.1970894325,281.0,-0.1525331465,,,,,,,,
162,nquinone__ubiC_ale3,-0.8911395865,0.04615774995854462,2.0,282.0,-0.8585011285,283.0,-0.9237780445,,,,,,,,
163,nquinone__ubiC_ale4,0.2145710565,0.13812145293828512,2.0,284.0,0.1169044405,285.0,0.3122376725,,,,,,,,
164,nquinone__delpdhR,-0.7888491145000001,0.16977355216217221,2.0,286.0,-0.9088971445,287.0,-0.6688010845,,,,,,,,
165,quinone__glu_ale4,-0.4457169015,0.012631977570645811,2.0,288.0,-0.4367847445,289.0,-0.45464905850000004,,,,,,,,
166,quinone__delmenF,-0.093154447,0.046912213802187595,2.0,290.0,-0.0599825025,291.0,-0.1263263915,,,,,,,,
167,quinone__menF_ale5,-0.36482944500000003,0.012051092885434926,2.0,292.0,-0.3563080355,293.0,-0.3733508545,,,,,,,,
168,quinone__menF_ale6,-0.1678338175,0.08781214754553296,2.0,294.0,-0.10574125250000001,295.0,-0.2299263825,,,,,,,,
169,quinone__menF_ale7,0.0180691505,0.023306952271544043,2.0,296.0,0.0015886465000000002,297.0,0.0345496545,,,,,,,,
170,quinone__menF_ale8,-0.3348451055,0.23114654723821718,2.0,298.0,-0.1713998145,299.0,-0.4982903965,,,,,,,,
171,quinone__delmenFubiC,0.0655644745,0.022764523588628023,2.0,300.0,0.0816614235,301.0,0.049467525500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.006915674,0.053498633454654936,2.0,302.0,0.0309135725,303.0,-0.0447449205,,,,,,,,
173,quinone__menFubiC_ale2,-0.4294518725,0.13923416606865519,2.0,304.0,-0.3309984495,305.0,-0.5279052955,,,,,,,,
174,quinone__menFubiC_ale3,-0.051027717,0.08471753078011587,2.0,306.0,-0.1109320575,307.0,0.0088766235,,,,,,,,
175,quinone__menFubiC_ale4,-0.122150513,0.026371345878919657,2.0,308.0,-0.1407978705,309.0,-0.1035031555,,,,,,,,
176,oxyR__wt_glc,-0.43072603600000003,0.002646084791974822,2.0,310.0,-0.4325971005,311.0,-0.4288549715,,,,,,,,
177,oxyR__wt_h2o2,-0.22163892300000002,0.23268354070075517,2.0,312.0,-0.3861710325,313.0,-0.0571068135,,,,,,,,
178,oxyR__glu_ale4,-0.1618165955,0.14766298779484316,2.0,314.0,-0.0574030955,315.0,-0.2662300955,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.114962992,0.027788643841072273,2.0,316.0,-0.0953134535,317.0,-0.1346125305,,,,,,,,
180,oxyR__oxyR_ale17,-0.10585442550000002,0.17843154861035626,2.0,318.0,0.0203157325,319.0,-0.23202458350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1665024355,0.03721096402985618,2.0,320.0,-0.1928145605,321.0,-0.1401903105,,,,,,,,
182,oxyR__oxyR_ale18,-0.507644294,0.23747244400375803,2.0,322.0,-0.3397259185,323.0,-0.6755626695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2964850945,0.12658803363446364,2.0,324.0,-0.3859963515,325.0,-0.2069738375,,,,,,,,
184,oxyR__oxyR_ale19,-0.47014376199999997,0.09797819416148748,2.0,326.0,-0.5394248075,327.0,-0.4008627165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.650004384,0.18520342186543218,2.0,328.0,-0.5190457885,329.0,-0.7809629795,,,,,,,,
186,oxyR__oxyR_ale20,-0.3497920645,0.10497152053250897,2.0,330.0,-0.42401813850000003,331.0,-0.2755659905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.379108137,0.021177386355808955,2.0,332.0,-0.3940828105,333.0,-0.36413346350000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.273715179,0.12369693068595343,2.0,334.0,0.1862482405,335.0,0.3611821175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13639921900000002,0.0171532317645814,2.0,336.0,-0.1242700525,337.0,-0.1485283855,,,,,,,,
190,svns_pgi__BmePgi24_41,0.365816537,0.46979318306432877,2.0,338.0,0.6980104825,339.0,0.0336225915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.005223604,0.04461604999327109,2.0,340.0,0.026324707500000002,341.0,-0.0367719155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8782101795,0.025975994699383644,2.0,342.0,0.8965779815,343.0,0.8598423775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8707560175,0.021125991713632,2.0,344.0,0.8558176855,345.0,0.8856943495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0299657285,0.1011054226916529,2.0,346.0,0.1014580585,347.0,-0.0415266015,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09300309350000001,0.10631449450089109,2.0,348.0,0.1681787935,349.0,0.0178273935,,,,,,,,
196,abx_media__m9_ctrl,-0.3585208295,0.0887083233663003,2.0,350.0,-0.42124708650000003,351.0,-0.2957945725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1964737425,0.16200343575799858,2.0,352.0,-0.3110274705,353.0,-0.0819200145,,,,,,,,
198,abx_media__camhb_ctrl,-1.7144638195,0.21680753187340046,2.0,354.0,-1.5611577435,355.0,-1.8677698955,,,,,,,,
199,abx_media__m9_mero,-0.9801495520000001,0.1225654792258819,2.0,356.0,-1.0668164335,357.0,-0.8934826705000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7760173880000001,0.5169668488917534,2.0,358.0,-1.1415681525,359.0,-0.4104666235,,,,,,,,
201,abx_media__camhb_mero,-2.3905826489999997,0.12419699235896772,2.0,360.0,-2.3027621135,361.0,-2.4784031845,,,,,,,,
202,abx_media__m9_trisulf,-1.2026842245,0.13308084931966457,2.0,362.0,-1.2967865955,363.0,-1.1085818535,,,,,,,,
203,abx_media__rpmi_trisulf,-2.338440151,0.03689485972150136,2.0,364.0,-2.3645287565,365.0,-2.3123515455,,,,,,,,
204,abx_media__camhb_trisulf,-2.034114885,0.1749888146912796,2.0,366.0,-2.1578506625,367.0,-1.9103791075,,,,,,,,
205,abx_media__m9_cef,-0.671194621,0.04438622614724987,2.0,368.0,-0.7025804225000001,369.0,-0.6398088195,,,,,,,,
206,abx_media__rpmi_cef,-1.959638218,0.1421298680396704,2.0,370.0,-1.8591372245,371.0,-2.0601392115,,,,,,,,
207,abx_media__camhb_cef,-1.5269726055000001,0.10095552595353624,2.0,372.0,-1.4555862685,373.0,-1.5983589425,,,,,,,,
208,abx_media__m9_cipro,-0.510872725,0.1110085825627115,2.0,374.0,-0.4323778035,375.0,-0.5893676465000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.2010350345,0.9271847413199052,2.0,376.0,-0.5454164165000001,377.0,-1.8566536525,,,,,,,,
210,abx_media__camhb_cipro,-2.1867013815,0.21411236609263665,2.0,378.0,-2.3381016875,379.0,-2.0353010755,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.19766818,0.18869525232964685,2.0,380.0,-1.3310958725,381.0,-1.0642404875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7218126305,0.13549758756269548,2.0,382.0,-0.6260013675,383.0,-0.8176238935,,,,,,,,
213,hot_tale__42c_ale3_44c,0.49532361450000006,0.025501234721213673,2.0,384.0,0.4772915185,385.0,0.5133557105000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9751618685000001,0.07285534712812912,2.0,386.0,-1.0266783785,387.0,-0.9236453585000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8570753595,0.3316959025713585,2.0,388.0,-1.0916197815,389.0,-0.6225309375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2742740965,0.5978950594853144,2.0,390.0,0.6970497475,391.0,-0.1485015545,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7403258605,0.07646840256469692,2.0,392.0,-0.6862545345000001,393.0,-0.7943971865,,,,,,,,
