,BSU_09440
SRX8138083,-0.0009096349091297641
SRX8138084,-0.1490834424857166
SRX8138085,0.14999307739484544
SRX8138086,0.056858808854372
SRX8138087,0.02426068761181721
SRX8138088,0.3031476812399925
ERX4111143,0.11482784589793214
ERX4111144,-0.3310733030525839
ERX4111145,0.24054264134363826
ERX4111146,0.2120422712391914
ERX4111148,0.11676944862927564
ERX4111149,0.19459600708495906
ERX4111150,0.2791830133694795
ERX4111151,-0.11482784589793214
ERX4111152,-0.16024321908199246
ERX4111153,0.4537991067705596
ERX4111154,0.419078124183871
ERX4111156,-0.017928861107070482
ERX4111157,0.4689019697346701
ERX4111158,0.5159119267074095
SRX5577041,-0.10638052722729617
SRX5577042,0.1433418235347137
SRX5577043,-0.014374165918348503
SRX5577044,-0.02258713038906901
SRX5577045,-0.1561588943998533
SRX5577046,0.17385696930263794
SRX5577047,0.3354095765680274
SRX5577048,0.3423952553462941
SRX5577049,0.14304289979351648
SRX5577050,-0.3101166387839882
SRX5577051,0.5989043513783407
SRX5577052,0.7074991666372599
SRX5577053,0.7570209844168581
SRX5577054,-0.4329159204786075
SRX5577055,1.0992854332453108
SRX5577056,-0.3797637307963129
SRX5577057,0.07306412021909559
SRX5577058,-0.3976146715401727
SRX5577059,-0.6431285192729281
SRX5577060,-0.6028546258189929
SRX5577061,2.1145834260571634
SRX5577062,-0.1893738777492766
SRX5577063,-0.26594558053924633
SRX5577064,1.0460776837935546
SRX5577065,-0.5836644147390446
SRX5577066,0.9630421828748768
SRX5577067,1.6852365925424246
SRX5577068,0.8844245085938791
SRX533166,0.005228980151997575
SRX533171,-0.005228980151998464
SRX533786,1.2878298585125112
SRX533787,1.2593581211427196
SRX533789,0.5536202393864444
SRX533791,0.5066963176344785
SRX533792,0.99752065537988
SRX533793,1.0106017173979105
SRX533794,-0.060147934538038676
SRX533795,0.11818262477297024
SRX4703435,0.060308594758957675
SRX4703436,0.031023820166598437
SRX4703437,-0.09133241492555744
SRX4703438,0.4967379302762831
SRX4703439,0.4419812929805431
SRX4703440,0.6356386198209201
SRX6902408,-0.19711594202546626
SRX6902409,-0.6087563649885044
SRX6902410,0.3246172565085605
SRX6902411,-0.6807502924515352
SRX6902412,-1.0273843052396714
SRX6902413,-0.6307561986070764
SRX6902414,0.0403823461497228
SRX6902415,-0.040382346149722366
SRX5278698,0.07271891755911497
SRX5278699,0.04429206496665028
SRX5278700,-0.11701098252576435
SRX5278701,0.8658000058923649
SRX5278702,0.9712894216357908
SRX5278703,0.5590906429601175
SRX5278704,-0.4224504496592547
SRX5278705,-0.8911599690790935
SRX5278707,-0.14081327676610433
SRX5278708,-0.14572816831276514
SRX5278709,-0.0361875348906997
SRX5278710,0.27416510268407634
SRX5278711,-0.1432921413283723
SRX5278713,0.9203084923670346
SRX5278714,0.4856516603738408
SRX5278715,0.4057086440284241
SRX5278716,-0.5722910633957667
SRX5278717,0.03934000820997064
SRX5278718,-0.13685702087495288
SRX5278719,-0.08601145453309568
SRX5278720,0.23600970384201506
SRX5278721,0.1521455081442591
SRX1254783,0.5335098288322992
SRX1254784,0.7205691369513191
SRX1254785,0.8170373628613845
SRX1254786,0.484703143284313
SRX1473807,0.12648852202046526
SRX1473808,-0.13390638671125066
SRX1473809,0.007417864690785868
SRX7520944,-0.05853702244310099
SRX7520945,-0.16358521085565192
SRX7520946,0.10936043222639258
SRX7520947,0.11276180107235988
SRX7520948,1.4898215847090697
SRX7520949,1.5833291507429674
SRX7520950,1.4433101736574832
SRX7520951,1.7438054625758508
SRX959206,0.07827328286199098
SRX959207,0.5759886911760779
SRX959208,-0.24097885323855686
SRX959209,0.08388194784718106
SRX959210,0.2287004711391427
SRX959211,-0.1167656834932882
SRX959212,0.20532238840189174
SRX959213,0.3696055497889201
SRX959214,0.1563204655578856
SRX959215,-0.4380500720158844
SRX959216,-0.15187437580505625
SRX959217,-0.1413239559277537
SRX3269802,0.08902310390453394
SRX3269803,-0.08902310390453483
SRX3269804,-2.0499667560679224
SRX3269805,-1.5027935638756083
SRX3269806,-1.152466301857031
SRX3269807,0.05918150902937036
SRX3269808,-0.9213705782216648
SRX3269809,-1.2014210269452326
SRX3269810,-0.8372402962648775
SRX3269811,-1.5652302024582647
SRX2529102,-0.07838884245492883
SRX2529103,0.07838884245492928
SRX2529104,-0.0620979224700724
SRX2529105,0.03664499621138129
ERX1981712,-0.1970644726936768
ERX1981713,-0.14793579336377505
ERX1981714,-0.3051803865713443
ERX1981715,-0.2551072065926867
ERX1981716,-0.2388289335131595
ERX1981717,0.4939361401058462
ERX2274784,-0.624061185021104
ERX2274785,0.6662895799842925
ERX2274786,0.1442253981123809
ERX2274787,0.7089885745067193
ERX2274788,0.5865140584230906
ERX2274789,0.2870585441794171
ERX2274790,-0.2279986535763583
ERX2274791,0.4825738872785861
ERX2274792,0.2723942875605836
ERX2274793,0.5387939648609192
ERX2274794,0.8010797965600176
ERX2274795,0.9837362092577367
ERX2274796,-0.7249363384882135
ERX2274797,-0.5121920910073601
ERX2274798,1.237128429495573
ERX2274799,0.5309804885651852
ERX2274800,0.3672954390328851
ERX2274801,1.170933334893464
ERX1819430,0.0429196329132111
ERX1819431,0.299220345843235
ERX1819432,-0.0427860591987006
ERX1819433,0.3035776878923491
ERX1819434,0.12507277338695566
ERX1819435,-0.16779793931748976
ERX1819436,0.055601840971736934
ERX1819437,-0.026731873715389654
ERX1819438,0.3207394882076642
ERX1819439,0.384453954498305
ERX1819440,0.10631617719988284
ERX1819441,0.0021438696112738853
ERX1819442,-0.4458122615946216
ERX1819443,0.05703860435555441
ERX1819444,-0.39903246026548794
ERX1819445,0.06657780512192968
ERX3440914,-0.0071001445762970405
ERX3440915,-0.4085627908241687
ERX3440916,-0.2364298206881772
ERX3440917,0.04954876614917891
ERX3440918,1.137635359371056
ERX3440919,1.0615021565427734
ERX3440920,1.2436860433642902
ERX3440921,0.8968991353451985
ERX3440922,1.1864748453363587
ERX3440923,0.4178861201423612
ERX3440924,0.6299301918399962
ERX3440925,-0.17401525300107012
ERX3440926,0.5557297953737113
ERX3440927,0.8551693712471149
ERX3440928,0.3597695525775553
ERX3440929,-0.5523205926522348
ERX3440930,-0.4259842547358757
ERX3440931,1.2927689845700785
ERX3440932,0.7824621582669193
ERX3440933,1.5000838130749088
ERX3440934,0.2669897087932789
ERX3440935,0.2261676583340169
ERX3440936,0.1811153975773676
ERX3440937,0.3505610048869645
ERX3440938,-0.15522900939182982
ERX3440939,-0.015355194096483782
ERX3440940,-0.012227330906340315
ERX3440941,-0.4043432568365897
ERX3440942,-0.3261179434534034
ERX3440943,-0.19397322331146905
SRX5347612,-0.270036628325395
SRX5347613,-0.3749522861531349
SRX5347614,0.6449889144785304
SRX5347615,-0.7792778966113332
SRX5347616,0.0479407900075306
SRX5347617,0.6574659768684104
SRX5347618,-0.17207419490361975
SRX5347619,-0.32488351309555563
SRX5347620,0.0007394502875803787
SRX5347621,-0.2611397015312393
SRX5347622,-0.3607892387331435
SRX5347623,0.19521089429667704
SRX8170783,-0.0009095448606144527
SRX8170784,-0.14908344154276953
SRX8170785,0.14999298640338402
SRX8170786,1.0859730722967056
SRX8170787,1.477019606026702
SRX8170788,1.3319769325654092
SRX5177009,-0.4396187087204631
SRX5177010,-0.896143296421636
SRX5177011,0.4648758190459508
SRX5177012,0.5984058451502339
SRX7354731,-0.15684151436004612
SRX7354732,0.15684151436004656
SRX7354733,0.6917120880796697
SRX7354734,0.9160559402382056
SRX7354735,1.3422640199820457
SRX7354736,1.3290137419418269
SRX7354737,1.6925893411610078
SRX7354738,1.493285312242017
SRX2508581,0.08116631891864934
SRX2508582,0.1253757046166255
SRX2508583,-0.6845336956778749
SRX2508584,-0.4674801688809742
SRX2508585,-0.1303964613350006
SRX2508586,0.14488099915394506
SRX2508587,-0.8283178024393374
SRX2508588,-0.6432583572609376
SRX2508589,0.049230142416351264
SRX2508590,-0.06806690589212128
SRX2508591,-0.6849609588777623
SRX2508592,-0.41378964190266704
SRX1736086,0.030518787014631062
SRX1736087,-0.2411911094779069
SRX1736088,0.21067232246327627
SRX1736089,-2.0781336977694966
