k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.031255760778711096,,,Uncharacterized
68,uncharacterized-5,False,0.020748821763720213,,,Uncharacterized
39,Thi-box,False,-0.017913151812334008,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.016580989354186074,AcoR,,Carbon Metabolism
55,ResD,False,-0.013649151622659944,ResD,,Misc. Metabolism
58,Rok,False,0.013270855081342741,Rok,,Cellular Processes
20,SG_2,False,-0.012162473759112112,,,Single Gene
37,SigI,False,-0.01180248013576945,SigI,,Stress Response
32,TnrA-2,False,-0.011094308276085856,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.011022257574138198,SwrA,,Lifestyles
27,TnrA-1,False,-0.010515311292012877,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010188708694438742,,,Other
46,DegU,False,0.009106196837201385,DegU,,Other
59,GlpP,False,0.008795722955366144,GlpP,,Carbon Metabolism
50,CcpN,False,0.008403407040584647,CcpN,,Cellular Processes
35,ComA,False,0.008274517651266857,ComA,,Cellular Processes
63,MntR,False,-0.00809664067468242,MntR,,Homeostasis
11,EAR riboswitch,False,0.007726935458648777,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.007704207915804348,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.007685651296282951,,,Single Gene
60,YonO-2,False,-0.007491310642712624,YonO,,Prophages
48,Fur,False,-0.007021399106155513,Fur,,Homeostasis
29,MtlR,False,-0.006908000622221279,MtlR,,Carbon Metabolism
30,ImmR,False,0.006899456055576382,ImmR,,Cellular Processes
34,YlxR-2,False,-0.006448228651280862,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005995482680673855,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0058049540563611226,,,Lifestyles
52,ykzB-related,False,0.005769717942606407,,,Lifestyles
22,stringent response,False,-0.005710015387500929,stringent response,,Cellular Processes
62,SG_5,False,0.005687123018477379,,,Single Gene
6,ybc-operon,False,0.005613614386818185,,,Prophages
70,uncharacterized-6,False,-0.005611025601420546,,,Uncharacterized
45,LnrK,False,0.005516246301705754,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.005462354580994751,Xre/Xpf,,Prophages
42,SigB-3,False,-0.005349453102271893,SigB,,Stress Response
64,FapR,False,-0.0050676626548299755,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00489726367780563,,,Carbon Metabolism
3,uncharacterized-2,False,0.004718097460627647,,,Uncharacterized
15,CodY,False,0.004228896476325513,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004105940669335388,,,Other
66,CcpA-2,False,-0.003729521764572331,CcpA,,Carbon Metabolism
23,SG_3,False,-0.003719298480797128,,,Single Gene
0,S-box,False,-0.0035789651407233647,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0034206243038188327,,,Prophages
10,SigM,False,0.003371446136344428,SigM,,Stress Response
12,SigB-1,False,-0.003257154344378829,SigB,,Stress Response
5,Fnr,False,-0.003250495434057405,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.003231312870477339,,,Lifestyles
1,uncharacterized-1,False,0.0030268672964297266,,,Uncharacterized
54,G-box,False,-0.002914519975088057,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.002898566133696621,WalR,,Cellular Processes
41,SPbeta-2,False,-0.00278239338494,,,Prophages
38,Zur,False,0.002638612329433332,Zur,,Homeostasis
53,SG_4,False,-0.002618048186762169,,,Single Gene
26,YonO-1,False,-0.0026070662229109483,YonO,,Prophages
18,CymR-1,False,0.0024869218368369795,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0022121104438850227,Rex,,Misc. Metabolism
25,SigB-2,False,0.00201053465770797,SigB,,Stress Response
9,uncharacterized-3,False,0.0019195588968796945,,,Uncharacterized
28,YlxR-1,False,-0.0016454702822432713,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0015265022845849649,KipR,,Misc. Metabolism
57,SigE,False,-0.001434183974717279,SigE,,Lifestyles
31,SigD,False,-0.0013879399878274547,SigD,,Lifestyles
21,CymR-2,False,-0.001307149424531586,CymR,,Misc. Metabolism
65,AbrB,False,0.0012907133803319517,AbrB,,Lifestyles
16,ManR,False,-0.001081166382532793,ManR,,Carbon Metabolism
43,FruR,False,0.0007969983487231343,FruR,,Carbon Metabolism
14,SigV,False,0.0004257155128676397,SigV,,Stress Response
49,CcpA-1,False,-0.0002953580197094075,CcpA,,Carbon Metabolism
36,SigK,False,0.00028894801031668937,SigK,,Lifestyles
56,SigW,False,0.00025379464108015034,SigW,,Stress Response
13,PyrR,False,0.0002016409958266436,PyrR,,AA/Nucleotide Metabolism
