,PA0547
ERX2068559,-0.176661739
ERX2068560,-0.158585777
ERX2068561,0.335247516
SRX2652927,1.3876864
SRX2652931,1.027932845
SRX2652933,0.10942926500000001
SRX2652935,0.037888268
SRX2652937,-0.147317533
SRX3324112,-0.079603296
SRX3324113,0.079603296
SRX3324116,-0.16929547
SRX3324117,-0.177281248
SRX6747953,-0.290717906
SRX6747954,-0.10290307300000001
SRX6747955,0.39362097900000004
SRX6747957,1.613652707
SRX6747958,1.937641264
SRX7058493,0.21590361700000002
SRX7058498,0.249322971
SRX7058499,0.26539498300000003
SRX7058500,0.286450776
SRX7058501,0.322652276
SRX7058502,-0.33464773000000003
SRX7058503,-0.30577033400000003
SRX7058504,-0.21416827500000002
SRX7058505,0.258545071
SRX7058506,0.293333391
SRX7058508,0.880048194
SRX7058510,0.00597366
SRX7058511,-0.007709002
SRX7058512,-0.817172306
SRX7058513,-0.810180522
SRX7058514,-0.27502459700000004
SRX7058515,-0.255714481
SRX7058492,0.20484220700000003
SRX7058494,-0.5979676890000001
SRX7058495,-0.57111155
SRX7058509,-0.220142303
SRX6923929,-0.689483956
SRX6923930,-0.5534015999999999
SRX6923932,-0.6907612310000001
SRX6923933,0.119604838
SRX6923934,-0.00070099
SRX6923935,-0.118903848
SRX7940213,0.157489562
SRX7940214,0.032433777000000004
SRX7940215,-0.18992333900000002
SRX7940216,-0.241968803
SRX7940217,0.221475363
SRX6874325,0.10377251600000001
SRX6874326,-0.052157957000000005
SRX6874327,0.11095256
SRX6874328,0.244014581
SRX6874329,-0.4065817
SRX6874330,0.6201827910000001
SRX6874331,0.32192046900000004
SRX6874332,-0.20765833600000003
SRX6874333,-0.058829021
SRX6874334,0.17556591
SRX2255950,-0.406762239
SRX2255951,-0.21377564000000002
SRX2255954,-0.034455948
SRX2255955,0.034455948
ERX2813653,0.039685406
ERX2813654,-0.039685406
ERX2813656,-0.061760555
ERX2813657,-0.063098797
ERX2813658,0.116384975
SRX2711962,0.08574561300000001
SRX2711963,-0.08574561300000001
SRX2711964,0.9220846530000001
SRX2711965,0.881910708
SRX2711966,1.431715043
SRX2711967,0.675226589
