,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054139818791951816,2.0,0.0,0.038282633,1.0,-0.038282633,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2361834374999998,0.08575686743980217,2.0,2.0,-1.175544175,3.0,-1.2968226999999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0480534906666668,0.07759197060194996,3.0,4.0,1.963393,5.0,2.064987577,6.0,2.115779895,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.48210461750000005,0.03846837878482153,2.0,7.0,-0.5093058690000001,8.0,-0.45490336600000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16980524468810496,2.0,9.0,-0.12007044,10.0,0.12007044,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08344817600000001,0.21418261432292043,2.0,11.0,-0.23489815500000003,12.0,0.068001803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1562697755699337,2.0,13.0,0.110499418,14.0,-0.110499418,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09819299599999998,0.5405564501202793,4.0,15.0,0.19350345600000002,16.0,0.5170660610000001,17.0,-0.5226091580000001,18.0,-0.580732343,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.329888967,0.07401559169242472,4.0,19.0,1.3130606980000001,20.0,1.2321709410000001,21.0,1.391771526,22.0,1.382552703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2723009986666667,0.3368588217242308,3.0,23.0,-0.559462566,24.0,-0.355937163,25.0,0.098496733,,,,,,,,,,
