k,name,in_iM,gene_weight,regulator,function,category
47,SigM – Membrane Stress,False,0.006244472,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
3,AcoR – Acetoin,False,0.006119061,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.006076127000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
36,AbrB – Transition State,False,-0.005940098,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
49,LexA – DNA Repair,False,-0.005817184,LexA,SOS response for DNA protection and repair,Stress
32,CzrA – Toxic Cation Export,False,0.005776919,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.005574474,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.005546881,HutP,Histidine uptake and utilization,Amino Acids
44,Rex – Overflow Metabolism,False,0.0054546690000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
8,Fnr – Nitrate Respiration,False,0.00530812,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
9,ResD – Oxygen Limitation,False,-0.00525762,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.005208348000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
2,CodY – BCAA Limitation,False,0.005157827,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.005111022000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.005110542,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
33,Uncharacterized 3,False,-0.004912383,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004588059,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
46,SigB-2 – General Stress 2,False,-0.004569712,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
37,Noise – Diamide 15,False,-0.0041680400000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
43,Uncharacterized 2,False,-0.004132874,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0038889090000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
48,SigE – Sporulation 2,False,-0.003765281,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
19,Empty 1,False,0.003612627,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,-0.0035741740000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
51,ComK – Competence,False,0.003397146,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
38,GlpP – Glycerol,False,-0.003317042,GlpP,Glycerol uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.003182893,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.0031054470000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
5,Eps – Exopolymeric Substances,False,-0.003084182,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,-0.002967031,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.0029013650000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
14,WapA – Intercellular Competition,False,0.0028587820000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
29,Noise – S1235,False,-0.002332376,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.002172068,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,0.002167426,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.00212633,Thi-box,Synthesis and uptake of thiamine,Other Organics
34,Uncharacterized 4,False,0.00206402,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.002042724,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
53,ComA – Surfactants,False,-0.0018851620000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
61,FrlR – Amino Sugars,False,0.001721543,FrlR,Amino sugar uptake and metabolism,Carbon
57,Fur – Iron Limitation,False,-0.0015735450000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
66,SigG – Sporulation 4,False,0.001532394,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
6,MalR – Malate,False,-0.001483656,MalR,Malate uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.0014561090000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
4,SigW – Cell Wall Stress,False,0.001403446,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
18,ImmR – ICEBs1,False,0.001369961,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.001100193,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
45,Zur – Zinc Limitation,False,-0.000936519,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
28,Noise – S415,False,0.0009214630000000001,,Noisy independent transcript S415,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.000881185,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
41,S-Box – Methionine,False,0.00086426,S-box,Methionine salvage and biosynthesis,Amino Acids
50,PyrR – Pyrimidines,False,0.000855774,PyrR,Synthesis of pyrimidines,Other Organics
31,Noise – S1210,False,-0.000658845,,Noisy independent transcript S1210,Uncharacterized
69,CymR – Sulfur,False,0.0005811070000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
27,SknR – Skin Element,False,-0.000555865,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
80,LicR – Lichenan,False,-0.000511659,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.000491911,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
39,MtrB – Tryptophan,False,-0.000225025,MtrB,Biosynthesis of tryptophan,Amino Acids
65,Xpf – PBSX Prophage,False,-0.00015380300000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
58,PurR – Purines,False,-0.000136904,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
