,PA3646
SRX7442752,-0.006551445
SRX7442753,0.006551445
SRX7442754,-0.805939143
SRX7442755,-0.993085014
SRX7442756,-0.598764088
SRX7442757,-0.688449654
SRX7442758,-0.597513678
SRX7442759,-1.757487781
SRX7442761,-1.6406784939999999
SRX7874204,-0.073282027
SRX7874205,0.073282027
SRX7874206,-0.060951346
SRX7874207,0.0023583180000000003
SRX8639787,-0.047270552
SRX8639788,0.047270552
SRX8639789,-0.148323444
SRX8639790,-0.130668212
SRX8639791,-0.472710444
SRX8639792,-0.552893383
SRX8639793,-1.134971313
SRX8639794,-1.191904522
SRX8639795,-0.954982356
SRX8639796,-1.161321209
SRX8639797,-0.45666226600000004
SRX8639798,-0.131953188
SRX8639800,-0.294881424
SRX2940624,-0.11748016400000001
SRX2940626,-0.079613219
SRX2940627,0.17313094
SRX2940628,-0.067887759
SRX2940629,-0.105243181
ERX2195929,-0.109540229
ERX2195930,0.109540229
ERX2195931,-0.29330659200000003
ERX2195932,-0.312061955
ERX2195933,-0.542154796
ERX2195934,-0.51904332
SRX4579961,0.030553482000000003
SRX4579962,-0.05926970300000001
SRX4579963,0.02871622
SRX4579964,0.6331197510000001
SRX4579965,0.170348671
SRX4579966,0.425727907
SRX540108,-0.031330407000000005
SRX540109,0.031330407000000005
SRX540110,-0.326855432
SRX540111,-0.229072246
SRX540112,-2.240656972
SRX540113,-2.632547755
SRX540114,0.45967933200000005
SRX540115,0.48424003
SRX1737662,-0.477051039
SRX1737664,-0.42688393500000005
SRX1737665,-0.56258597
SRX1737667,0.010317237
SRX1737668,0.0026964270000000004
SRX1737670,-0.013013664000000001
SRX6976948,-0.025833626000000002
SRX6976949,-0.048550561000000006
SRX6976950,0.074384188
SRX6976951,0.11024916200000001
SRX6976952,0.170153043
SRX6976953,0.127597753
SRX5630349,-0.088674636
SRX5630350,0.088674636
SRX5630351,-0.000727256
SRX5630352,-0.026842217
SRX4342817,0.196356937
SRX4342818,-0.089617629
SRX4342819,-0.48059573600000005
SRX4342820,-0.13903236300000002
SRX4342821,0.032293055
SRX4342822,-0.28901100700000004
SRX1411278,-0.44462798200000003
SRX1411287,-0.022181412
SRX1411289,-0.453513429
SRX1411279,0.6427081910000001
SRX1411280,-0.198080208
SRX1411281,-0.587661195
SRX1411282,-0.166211343
SRX1411283,-0.323114997
SRX1411284,-0.31946338100000005
SRX1411285,-0.501521418
SRX1411286,0.512724099
SRX1411288,-0.018820289
SRX2662717,0.19751548300000002
SRX2662718,0.064590666
SRX2662721,-0.119758918
SRX2662722,0.119758918
ERX2300159,0.104262037
ERX2300160,-0.104262037
ERX2300161,0.009459586
ERX2300162,0.139266949
ERX2300163,-0.149647211
ERX2300164,-0.42664161300000003
ERX2300165,0.032628894
ERX2300166,-0.054805806000000006
ERX2300167,-0.410815735
ERX2300168,-0.07099466700000001
ERX2300169,-0.087367206
ERX2300170,-0.022011672000000003
SRX6747256,-0.067513712
SRX6747257,-0.18851788400000002
SRX6747258,0.053776185000000004
SRX6747259,0.11407629
SRX6747260,0.088179122
SRX6747265,-0.09535834400000001
SRX6747266,0.132247121
SRX6747268,-0.09080671100000001
SRX6747269,-0.060016981000000004
ERX2456848,-0.359176449
ERX2456849,-0.5785282780000001
ERX2456850,-0.06875299
ERX2456851,0.10794176
ERX2456852,0.31156340800000004
ERX2456853,0.13570600800000002
ERX2456854,-0.291552258
ERX2456855,-0.30406048900000004
ERX2456856,-0.26074431400000003
ERX2456857,0.27030796700000004
ERX2456858,0.454730322
ERX2456859,0.131318773
SRX1156127,0.010177719
SRX1156135,-0.010177719
SRX1156136,-0.539951725
SRX1156137,-0.5153068780000001
SRX1156138,-0.15040678100000002
SRX1156140,-0.049025552
ERX3558798,0.112410933
ERX3558799,0.118308908
ERX3558800,-0.12133007900000001
ERX3558801,0.051311789000000003
ERX3558802,0.011519796
ERX3558803,0.055708698
ERX3558804,0.007096664000000001
ERX3558805,-0.074325158
ERX3593017,-1.644617991
ERX3593018,-1.69382838
ERX3593020,-0.013255737
ERX3593021,0.030938885000000003
ERX3593022,-0.017683148000000003
SRX2520351,-0.643253611
SRX2520352,-0.27032707100000003
SRX2520353,-0.8915248410000001
SRX2520354,-1.389793428
SRX2520355,0.365265681
SRX2520356,0.222327972
SRX2520357,0.325987028
SRX2520358,-0.299869747
SRX2520359,-0.171907432
SRX2520360,-0.6740120580000001
SRX3169722,0.03757405
SRX3169723,-0.06523540500000001
SRX3169725,0.13252476500000002
SRX3169726,0.049181613000000006
SRX3169728,-0.181706379
SRX8143226,-0.146891505
SRX8143227,0.146891505
SRX8143228,-0.015549208
SRX8143229,0.12591561
SRX6853212,-0.221249093
SRX6853213,0.221249093
SRX6853214,-0.17814043100000002
SRX6853215,-0.29210262200000003
SRX7747527,-1.032949219
SRX7747528,-1.049511381
SRX7747537,-0.9781515900000001
SRX7747538,-0.033228028
SRX7747540,0.033228028
Paeru_0017,0.183196085
Paeru_0018,0.18003474700000002
Paeru_0019,0.163192593
Paeru_0020,0.21451634800000002
Paeru_0033,-0.14297362500000002
Paeru_0034,-0.0213101
Paeru_0035,0.17715612900000002
Paeru_0036,-0.081762341
Paeru_0037,0.271708485
Paeru_0038,0.088182075
Paeru_0039,0.325729366
Paeru_0041,0.448211191
Paeru_0040,-0.094082099
Paeru_0042,0.276746706
Paeru_0043,0.399888287
Paeru_0044,0.450422953
Paeru_0045,0.266389317
Paeru_0046,-0.015091617000000002
Paeru_0047,0.015091617000000002
Paeru_0048,0.5036355100000001
Paeru_0049,0.6628083020000001
Paeru_0050,0.64778406
Paeru_0051,0.5346482850000001
Paeru_0052,0.332048879
Paeru_0053,0.326917836
Paeru_0056,0.3810247
Paeru_0057,0.74307997
Paeru_0058,0.454889246
Paeru_0059,0.425059259
Paeru_0060,0.383626627
Paeru_0061,0.274357888
Paeru_0062,0.346942703
Paeru_0063,0.388881635
Paeru_0064,0.39581823800000004
Paeru_0065,-0.089500197
Paeru_0066,-0.036054131
Paeru_0068,1.07821784
Paeru_0069,0.868027039
Paeru_0070,-0.325518322
Paeru_0071,-0.6054980590000001
Paeru_0072,0.20260709300000002
Paeru_0073,0.28235061300000003
Paeru_0074,0.47413915700000003
Paeru_0075,0.22237122
Paeru_0077,0.35095901100000004
Paeru_0106,0.498354591
Paeru_0107,0.40661747200000004
Paeru_0111,0.412293524
Paeru_0112,0.666730432
Paeru_0131,0.21301318100000002
Paeru_0132,-0.306483972
Paeru_0133,0.196081382
Paeru_0134,-0.010333149
Paeru_0135,-0.15853240500000002
Paeru_0136,-0.34331051100000004
Paeru_0137,-0.11605773
Paeru_0138,0.192260761
Paeru_0161,0.603362786
Paeru_0162,0.551380497
Paeru_0166,0.609356746
Paeru_0167,0.5746055320000001
Paeru_0220,0.481088663
Paeru_0221,0.5490478240000001
Paeru_0258,0.37647910700000004
Paeru_0259,0.34312996
Paeru_0260,1.405403142
Paeru_0261,-1.2938150130000001
Paeru_0262,-0.11820978900000001
Paeru_0263,0.702946103
Paeru_0264,1.288017774
Paeru_0265,1.227971078
Paeru_0266,0.7750496840000001
Paeru_0267,1.315369994
Paeru_0268,-0.152412132
Paeru_0269,0.6824844670000001
Paeru_0270,-0.46988402900000004
Paeru_0271,0.06990444300000001
Paeru_0282,0.338303978
Paeru_0283,-0.337815116
Paeru_0284,0.657121429
Paeru_0285,0.6495468980000001
Paeru_0286,0.821242201
Paeru_0287,0.600183354
Paeru_0001,0.590472706
Paeru_0002,0.573126848
Paeru_0005,-1.268525013
Paeru_0006,-1.203932406
Paeru_0007,0.713917518
Paeru_0009,0.6632865250000001
Paeru_0011,0.226907985
Paeru_0012,0.897690524
Paeru_0013,0.308235348
Paeru_0014,0.630532776
Paeru_0021,0.17300067100000002
Paeru_0022,-0.335865311
Paeru_0023,0.765712656
Paeru_0024,1.059633022
Paeru_0025,1.108954048
Paeru_0026,0.97513702
Paeru_0031,-0.625567819
