,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009265142372141403,2.0,0.0,-0.006551445,1.0,0.006551445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8995120785,0.13233211445516285,2.0,2.0,-0.805939143,3.0,-0.993085014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6282424733333333,0.05214469612686899,3.0,4.0,-0.598764088,5.0,-0.688449654,6.0,-0.597513678,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6990831375,0.08259663894326574,2.0,7.0,-1.757487781,8.0,-1.6406784939999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10363643646159133,2.0,9.0,-0.073282027,10.0,0.073282027,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029296514000000003,0.044766692729041845,2.0,11.0,-0.060951346,12.0,0.0023583180000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06685065573926263,2.0,13.0,-0.047270552,14.0,0.047270552,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32614887075,0.21811918678645942,4.0,15.0,-0.148323444,16.0,-0.130668212,17.0,-0.472710444,18.0,-0.552893383,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11079485,0.10644830747900576,4.0,19.0,-1.134971313,20.0,-1.191904522,21.0,-0.954982356,22.0,-1.161321209,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.29449895933333337,0.16235487686952452,3.0,23.0,-0.45666226600000004,24.0,-0.131953188,25.0,-0.294881424,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0985466915,0.02677597359231804,2.0,26.0,-0.11748016400000001,27.0,-0.079613219,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15109466793094395,3.0,28.0,0.17313094,29.0,-0.067887759,30.0,-0.105243181,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1549132774772546,2.0,31.0,-0.109540229,32.0,0.109540229,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30268427350000005,0.013262044360915246,2.0,33.0,-0.29330659200000003,34.0,-0.312061955,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.530599058,0.016342281402830196,2.0,35.0,-0.542154796,36.0,-0.51904332,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.05133728784772786,3.0,37.0,0.030553482000000003,38.0,-0.05926970300000001,39.0,0.02871622,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4097321096666667,0.23179984311974505,3.0,40.0,0.6331197510000001,41.0,0.170348671,42.0,0.425727907,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.044307886494068964,2.0,43.0,-0.031330407000000005,44.0,0.031330407000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.277963839,0.06914315390662547,2.0,45.0,-0.326855432,46.0,-0.229072246,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4366023635,0.27710863014380577,2.0,47.0,-2.240656972,48.0,-2.632547755,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.471959681,0.01736703610647483,2.0,49.0,0.45967933200000005,50.0,0.48424003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48884031466666666,0.0686148733245482,3.0,51.0,-0.477051039,52.0,-0.42688393500000005,53.0,-0.56258597,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.011896880864020494,3.0,54.0,0.010317237,55.0,0.0026964270000000004,56.0,-0.013013664000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06541231011874578,3.0,57.0,-0.025833626000000002,58.0,-0.048550561000000006,59.0,0.074384188,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.135999986,0.030823154920534283,3.0,60.0,0.11024916200000001,61.0,0.170153043,62.0,0.127597753,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1254048728696975,2.0,63.0,-0.088674636,64.0,0.088674636,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0137847365,0.01846606601352222,2.0,65.0,-0.000727256,66.0,-0.026842217,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.14939902442586475,4.0,67.0,0.196356937,68.0,-0.089617629,70.0,-0.13903236300000002,71.0,0.032293055,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38480337150000005,0.13547086104768702,2.0,69.0,-0.48059573600000005,72.0,-0.28901100700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333335166159844e-10,0.5700893043888862,3.0,73.0,-0.44462798200000003,76.0,0.6427081910000001,77.0,-0.198080208,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16483837666666667,0.2500055772711778,3.0,74.0,-0.022181412,75.0,-0.453513429,84.0,-0.018820289,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.358995845,0.21300368747419562,3.0,78.0,-0.587661195,79.0,-0.166211343,80.0,-0.323114997,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10275356666666668,0.5407363959545725,3.0,81.0,-0.31946338100000005,82.0,-0.501521418,83.0,0.512724099,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1310530745,0.09399203948868087,2.0,85.0,0.19751548300000002,86.0,0.064590666,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16936468605072738,2.0,87.0,-0.119758918,88.0,0.119758918,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14744878676604545,2.0,89.0,0.104262037,90.0,-0.104262037,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0743632675,0.09178766662524375,2.0,91.0,0.009459586,92.0,0.139266949,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.288144412,0.19586462000491262,2.0,93.0,-0.149647211,94.0,-0.42664161300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.011088456000000003,0.06182566928101143,2.0,95.0,0.032628894,96.0,-0.054805806000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.240905201,0.24028978157285488,2.0,97.0,-0.410815735,98.0,-0.07099466700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054689439000000006,0.04621334127946797,2.0,99.0,-0.087367206,100.0,-0.022011672000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12627146299329237,5.0,101.0,-0.067513712,102.0,-0.18851788400000002,103.0,0.053776185000000004,104.0,0.11407629,105.0,0.088179122,,,,,,
42,Mucin_glycans__MUC5B,0.018444388499999992,0.1609413677366174,2.0,106.0,-0.09535834400000001,107.0,0.132247121,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.075411846,0.021771626873902883,2.0,108.0,-0.09080671100000001,109.0,-0.060016981000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33548590566666664,0.2557120303123069,3.0,110.0,-0.359176449,111.0,-0.5785282780000001,112.0,-0.06875299,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.185070392,0.11042226084143349,3.0,113.0,0.10794176,114.0,0.31156340800000004,115.0,0.13570600800000002,,,,,,,,,,
