,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3286799040591941,2.0,0.0,-0.232411789,1.0,0.232411789,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.532403995,0.022867714509633638,2.0,2.0,2.516234079,3.0,2.548573911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.251819043,0.24527916752894655,3.0,4.0,1.056061721,5.0,1.5269578890000002,6.0,1.172437519,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.243396403,0.24650215729442396,2.0,7.0,3.069093056,8.0,3.41769975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06342594102229102,2.0,9.0,-0.044848913000000004,10.0,0.044848913000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0510417545000001,0.260623878038275,2.0,11.0,0.8667528430000001,12.0,1.235330666,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03429811966914481,2.0,13.0,-0.024252433,14.0,0.024252433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0001225189999999876,0.30744332558151344,4.0,15.0,-0.45308271400000005,16.0,0.22888623700000002,17.0,0.094324167,18.0,0.130362386,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.22967641925,0.10647211380420313,4.0,19.0,-2.355047043,20.0,-2.234217704,21.0,-2.234834531,22.0,-2.094606399,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33096297900000005,0.15991905262664244,3.0,23.0,0.167204967,24.0,0.33893942400000004,25.0,0.48674454600000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2137223443769105,2.0,26.0,-0.151124519,27.0,0.151124519,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5030933085,0.008622494738021068,2.0,28.0,-0.509190333,29.0,-0.496996284,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.064003839,0.03030997236942881,2.0,30.0,-0.042571452,31.0,-0.085436226,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.3375798773976477,2.0,32.0,-0.23870502000000002,33.0,0.23870502100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.360605571,0.1868879998269123,2.0,34.0,-0.492755343,35.0,-0.22845579900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.853652106,0.17009694320590718,2.0,36.0,0.973928808,37.0,0.733375404,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14658041318033677,3.0,38.0,-0.146662268,39.0,0.000163847,40.0,0.14649842100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.690337603000001,0.13056896996710693,3.0,41.0,-4.591956513,42.0,-4.838468164,43.0,-4.640588132,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4224899307268637,2.0,44.0,-0.298745495,45.0,0.298745495,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.650740766,0.3636091815843718,2.0,46.0,0.393630248,47.0,0.907851284,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15848314800000002,,1.0,48.0,0.15848314800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28064137050000004,0.06331277636013669,2.0,49.0,0.325410264,50.0,0.23587247700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0792415675,0.11217947502482402,2.0,51.0,8.13e-05,52.0,-0.158564435,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16722034033333333,0.16820023181503216,3.0,53.0,0.072872038,54.0,0.361415294,55.0,0.067373689,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1300048086666667,0.1843793488295944,3.0,56.0,0.26957446700000004,57.0,0.19945351400000003,58.0,-0.079013555,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24925606,,1.0,59.0,0.24925606,,,,,,,,,,,,,,
