k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.06242276148912785,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.03717065745861493,,,Uncharacterized
15,single_gene_1,False,0.030635580716296937,,,Uncharacterized
17,translation-1,False,-0.03022100027665169,,,Other Functional
39,carotenoid,False,0.030073811600963188,,,Other Functional
7,carbon-fixation,False,-0.029717785109523494,,,Misc Metabolism
2,SoxL2N,False,0.02373108716341773,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.02224864642995626,,,Stress Response
12,YtrA,False,-0.02198440233490321,YtrA,,Other Functional
31,TCA-BCAA,False,0.0194667034689702,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0172049290077448,,,Genomic
32,UV-related,False,-0.015153492834336224,,,Stress Response
37,aromatic-degradation,False,-0.0147357329952269,,,Misc Metabolism
29,FadR,False,-0.013432614967142705,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.012959261219337279,,,Other Functional
13,LysM,False,-0.012028319414438866,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011940334717555066,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.010505527660719912,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.010143592504233356,XylR,,Misc Metabolism
42,unchar-3,False,0.01012408337651055,,Unknown Function,Uncharacterized
26,4-HPA,False,0.009819397219528968,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.009742588265001451,,,Other Functional
16,single_gene_2,False,0.009404570163467277,,,Uncharacterized
5,niacin-transport,False,-0.008745524951132896,,,Vitamin B
23,sulfur-assimilation,False,-0.00810896427885121,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.007699667469979976,,,Misc Metabolism
18,UV-tfb3,False,0.007493378703180553,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.006981264748897743,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0062864725658390574,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.006068854294348149,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.005830486818065631,,,Other Functional
41,Thiamin,False,0.005432400613972783,,,Vitamin B
4,Riboflavin,False,-0.005265381669634117,,,Vitamin B
25,Cobalamin,False,-0.005209074508836953,,,Vitamin B
21,translation-2,False,0.005026668640168869,,,Other Functional
27,ArnRAB,False,0.0050231039780546105,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.004856051041954236,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.004344915744768403,,,Other Functional
9,HMG-CoA,False,-0.003436531972858605,,,Misc Metabolism
10,Purine,False,-0.002829732078557088,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0022187840296605545,,,Stress Response
24,FadR-KO,False,-0.0018407437437007925,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0017067766241605886,,,Misc Metabolism
33,DARC,False,0.0013914931982422366,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0011414536360431404,,,Uncharacterized
