k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,False,-0.0356801015,FlhDC,,Motility
3,Membrane-1,False,0.0248740362,,,Membrane Homeostasis
74,Suf System,False,-0.0206660814,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.0202007415,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.0184668482,PhoP,,Metal Homeostasis
216,PdeL,False,0.0183431489,,,Unknown
165,YheO,False,0.0175125704,,,Unknown
71,Molybdopterin,False,-0.0172978934,Molybdopterin,,Cofactor Metabolism
34,NanR,False,-0.016730901,NanR,,Carbon Metabolism
88,ALE Muts,False,-0.0164126167,,,Unknown
1,SG_yzfA,False,0.0158354605,,,Unknown
64,GntR,False,0.0157514802,GntR,,Carbon Metabolism
196,pts ALE,False,-0.015344124700000001,,,Unknown
210,OmpR,False,-0.0151107198,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.015006763900000001,,,Carbon Metabolism
35,FadR,False,0.0149783663,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,0.014840425400000001,,,Metal Homeostasis
6,DLP12,False,-0.0145604073,,,Prophage
151,CCK-PGI Del,False,-0.0145219895,,,Unknown
167,SG_intG,False,-0.014493944000000002,,,Unknown
144,fur KO,False,-0.0142416439,,,Metal Homeostasis
187,entC ALE,False,0.0139531051,,,Unknown
63,thrA KO,False,0.0138389181,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0138106956,,,Unknown
157,FecI,False,0.0136413029,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,-0.012805807300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0127508043,,,Energy Metabolism
49,SG_ynfT,False,0.012247289500000001,,,Unknown
170,GadE+FliZ,False,0.012210783000000001,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0121666772,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,-0.012101791700000001,PlaR+IHF+Crp,,Carbon Metabolism
22,malE OE,False,0.0117942597,,,Carbon Metabolism
164,RpoH,False,-0.011786287900000001,RpoH,,Heat Shock
45,Isoleucine,False,-0.0117140856,Ile-tRNA+ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0116651554,,,Unknown
73,Fnr-2,False,-0.011568533,Fnr,,Anaerobiosis
12,Curli,False,-0.011447216100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
68,MalT,False,-0.011402098400000001,MalT,,Carbon Metabolism
48,Tryptophan,False,0.011134407800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,0.0108835077,,,Energy Metabolism
198,pts KO,False,0.010722099,,,Carbon Metabolism
124,ArgP,False,0.010666786000000001,ArgP,,Amino Acid Metabolism
36,ECA,False,0.0106641414,,,Extracellular Structures
69,TyrR,False,-0.010502810100000001,TyrR,,Amino Acid Metabolism
97,ProVWX,False,0.010484269800000001,,,Membrane Homeostasis
8,SG_icdC,False,-0.010401903700000001,,,Unknown
206,AA-related,False,-0.0097680224,,,Amino Acid Metabolism
54,SG_yoaI,False,0.009763749,,,Unknown
81,Membrane Stress,False,0.0096668439,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0096242542,FucR/ExuR,,Carbon Metabolism
140,GlpR-1,False,0.0096166047,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0093551443,,,Unknown
79,Translation,False,-0.0092586488,DksA,,Translation
145,Glyoxylate,False,0.0092331502,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
146,PaaX,False,-0.009166214,IHF+Crp+PaaX,,Carbon Metabolism
10,YieP,False,0.0090970225,YieP,,Membrane Homeostasis
32,RhaS,False,-0.0086780812,Crp+RhaS,,Carbon Metabolism
50,CsqR,False,0.0086554735,CsqR,,Carbon Metabolism
13,SG_ymdG,False,0.008593230700000001,,,Unknown
203,ROS_yedX,False,-0.008542154,,,Unknown
153,Spermidine,False,-0.008542126,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0084558327,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
207,SG_alaE,False,0.0084557552,,,Unknown
181,GutM+SrlR,False,0.0084046121,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0081814689,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,0.0081760085,,,Carbon Metabolism
143,NtrC-2,False,0.008171215800000001,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0081217696,,,Unknown
109,EvgA,False,0.0081024305,EvgA,,Membrane Homeostasis
176,GadEXW,False,0.0079553805,GadE/GadX/GadW,,Redox Stress
11,PhoB-1,False,-0.0077459892,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0077098341,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0076916312,,,Unknown
87,PhoB-2,False,-0.0076781733000000005,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0076373016,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,-0.0076355377,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.007549242,,,Unknown
60,pdhR KO,False,-0.007547562900000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0073911276,,,Unknown
215,GlpR-2,False,0.0072481734,GlpR,,Carbon Metabolism
197,BasR,False,-0.0071653491,BasR,,Metal Homeostasis
138,SG_yjiS,False,0.0070581671,,,Unknown
168,tpiA ALE,False,-0.0069791082,,,Unknown
118,AHAS I,False,0.006844489600000001,,,Amino Acid Metabolism
86,KdpE,False,-0.0065510640000000005,KdpE,,Metal Homeostasis
46,PspF,False,-0.0063916515000000005,RpoN+IHF+PspF,,Phage Shock
39,DksA-related,False,-0.0063562576,,,Stringent Response
152,Fe-related-2,False,0.0062967338,,,Metal Homeostasis
162,SG_yfiF,False,-0.0062892358,,,Unknown
191,FlhDC-2,False,0.0062668585,FlhDC,,Motility
72,Membrane-2,False,0.006202336,,,Membrane Homeostasis
65,SG_ymgI,False,0.0061785003000000005,,,Unknown
31,RcsC-related,False,0.0061287573,,,Membrane Homeostasis
62,NsrR,False,0.0061110908,NsrR,,Redox Stress
163,Histidine,False,-0.0060412927,His-tRNA+DksA,,Amino Acid Metabolism
82,RcnR,False,-0.005943587100000001,RcnR,,Metal Homeostasis
139,Cra,False,0.0059399093,Cra,,Carbon Metabolism
67,RcsAB,False,0.0059381064,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.005845918,Fnr+IHF+gcvB,,Carbon Metabolism
160,YgeV,False,0.0058260745,,,Unknown
211,NarL,False,-0.005641178,NarL,,Nitrogen Metabolism
133,CecR,False,-0.005620904,CecR,,Membrane Homeostasis
113,asr,False,-0.0056093717,PhoB+RcdA+H-NS+RstA,,Redox Stress
125,FDH-O,False,0.005487981,,,Energy Metabolism
17,UTP,False,0.0054619429,PurR,,Nucleotide Metabolism
102,XylR,False,0.0053748872,Crp+XylR,,Carbon Metabolism
192,ZraR,False,-0.0052939007000000005,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.0052819954,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.005236849500000001,,,Redox Stress
70,SG_yoaG,False,0.0052162399,,,Unknown
188,RpoS,False,0.0051910532,RpoS,,Stringent Response
147,ubiC,False,0.0051741851,,,Energy Metabolism
202,SG_yojO,False,0.0051577946000000005,,,Unknown
208,SG_cspH,False,-0.0051402821,,,Unknown
155,PrpR+Cra,False,0.0049914154,RpoN+PrpR+Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0049885051,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,0.0049831473,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0049828655,,,Unknown
77,Leucine,False,0.0048860828,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.004785610300000001,RpoN+AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.0047408203,,,Unknown
84,Nac,False,0.0047228691,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0046995691,Fnr+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0046663709,,,Unknown
171,ComR/MarR,False,0.004561964,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,0.004558220500000001,,,Unknown
