k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.0263442747,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0259464207,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0205886082,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0198268736,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.0188197019,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.018464851,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0179064576,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.017277708000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0154773238,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.014828087600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.014345276700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0143433923,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0142665553,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0141772689,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0134256232,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0124080665,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0120291119,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.011359634,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0112793566,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0110180169,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.0108721613,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.010560700400000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0104882025,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0102067726,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,0.0098988724,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.009837863300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0097369749,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0096800833,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0091180552,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0090600004,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0089723054,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.008620670300000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0086142919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0086117044,FecI,Ferric citrate transport,Metal Homeostasis
