,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.6854103605499997,0.18372445238327667,2.0,0.0,2.5554975544,1.0,2.8153231667,,,,,,,,
1,Fur__wt_dpd,2.5574662086,0.3252251315057466,2.0,2.0,2.3274973127,3.0,2.7874351045,,,,,,,,
2,Fur__wt_fe,1.7945047755,0.029516017460584715,2.0,4.0,1.8153757516,5.0,1.7736337994,,,,,,,,
3,Fur__delfur_dpd,2.4321189707500004,0.09529253111804552,2.0,6.0,2.3647369758,7.0,2.4995009657000002,,,,,,,,
4,Fur__delfur_fe2,2.1110924443,0.16716459783012017,2.0,8.0,2.229295665,9.0,1.9928892236,,,,,,,,
5,Acid__wt_ph5,2.09867060295,0.2172811281659408,2.0,10.0,2.2523115621,11.0,1.9450296437999999,,,,,,,,
6,Acid__delgadx_ph5,2.1859362968,0.278458636430548,2.0,12.0,1.9890363067,13.0,2.3828362869,,,,,,,,
7,Acid__delgadw_ph5,2.0244443592000003,0.16511854348798494,2.0,14.0,2.141200801,15.0,1.9076879174,,,,,,,,
8,Acid__delgade_ph5,2.3854805934,0.2894597590431001,2.0,16.0,2.5901595519000002,17.0,2.1808016349,,,,,,,,
9,Oxidative__wt_pq,3.31590592295,0.05848891065731271,2.0,18.0,3.3572638283,19.0,3.2745480176,,,,,,,,
10,Oxidative__deloxyr_pq,3.33410397435,0.01223023449936138,2.0,20.0,3.3254558926,21.0,3.3427520561,,,,,,,,
11,Oxidative__delsoxr_pq,2.4890391474499998,0.15530963663750733,2.0,22.0,2.5988596447,23.0,2.3792186502,,,,,,,,
12,Oxidative__delsoxs_pq,3.010784536,0.024639577590762116,2.0,24.0,3.0282073484,25.0,2.9933617236,,,,,,,,
13,Nac/NtrC__wt_csn,2.23264116405,0.29228698811682674,2.0,26.0,2.4393192754,27.0,2.0259630527,,,,,,,,
14,Nac/NtrC__wt_cytd,2.4900185296,0.26879214689620884,2.0,28.0,2.2999537798,29.0,2.6800832794,,,,,,,,
15,Nac/NtrC__wt_gln,2.31377190785,0.46590641232032876,2.0,30.0,1.9843263243,31.0,2.6432174914,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.839182096,0.12765017618489954,2.0,32.0,2.9294444012,33.0,2.7489197908,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.8351524761,0.2223057450194773,2.0,34.0,1.6779585763,35.0,1.9923463759,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.87589444785,0.4584480837618748,2.0,36.0,1.551722699,37.0,2.2000661967,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.6370128206999999,0.42527710198930413,2.0,38.0,1.9377291434,39.0,1.336296498,,,,,,,,
20,Misc__wt_no_te,2.1433273873500003,0.28397114720502986,2.0,40.0,2.3441253112,41.0,1.9425294635,,,,,,,,
21,Misc__bw_delcbl,2.2300422253,0.531334972448639,2.0,42.0,2.6057527874,43.0,1.8543316632,,,,,,,,
22,Misc__bw_delfabr,1.83292243735,0.44273596786142067,2.0,44.0,1.5198608322,45.0,2.1459840425,,,,,,,,
23,Misc__bw_delfadr,1.8994593675,0.3165508280438172,2.0,46.0,1.6756241304000001,47.0,2.1232946046,,,,,,,,
24,Misc__nitr_031,2.4142387158,,1.0,48.0,2.4142387158,,,,,,,,,,
25,Omics__wt_glu,2.20210456455,0.07147086097123323,2.0,49.0,2.1515670341,50.0,2.252642095,,,,,,,,
26,Omics__wt_gly,2.6928215456,0.01637927383550928,2.0,51.0,2.68123965,52.0,2.7044034412,,,,,,,,
27,Omics__wt_thr,3.8932885155,0.3634984687442709,2.0,53.0,4.1503207477,54.0,3.6362562833,,,,,,,,
28,Omics__bw_ac,2.8571337892,0.23917386143038927,2.0,55.0,3.0262552485,56.0,2.6880123299000003,,,,,,,,
29,Omics__bw_fum,2.3254561107500002,0.2210910137046981,2.0,57.0,2.1691211557,58.0,2.4817910658,,,,,,,,
